user	item	prediction
195	912	4.818867223706427
195	1017	2.917171914917805
195	1089	3.311732606022245
195	1091	3.1489966583837394
195	1130	3.8991583624983015
195	1136	2.8988361422429354
195	1210	3.089578895695793
195	1224	3.670542561541932
195	1232	3.09935213136318
195	1242	4.293962227065018
195	1252	3.88031257924087
195	1305	4.2511343316467824
195	1306	4.208331922269133
195	1503	3.6954483781711818
195	1573	4.211635387876239
195	1614	3.813505935262514
195	1673	3.968714193824672
195	1677	4.280013426430151
195	1711	3.164676628988021
195	1795	3.6632240014476474
195	2072	3.817081824268776
195	2092	3.847252742579954
195	2103	4.401175780732159
195	2147	3.566402860993468
195	2159	3.283420108001643
195	2268	3.4438050528564057
195	2313	4.164768068733322
195	2360	3.1645499829508354
195	2370	4.794444745740583
195	2422	4.008936537358117
195	2453	4.25427263273222
195	2501	3.955251817220404
195	2502	4.399817042813829
195	2609	3.3148573134174706
195	2648	2.9510508287492767
195	2694	4.2266277763414815
195	2699	2.726822865453241
195	2722	3.533957266832892
195	2723	3.379653557149206
195	2769	3.5690361753751665
195	2971	4.075423539534752
195	2995	4.892808745339599
195	3006	4.043197948729562
195	3031	4.357371014990494
195	3082	3.292220482287954
195	3146	4.350921492466449
195	3263	4.6859260340375135
195	3331	4.018911535711138
195	3408	3.4267781434677134
195	3503	4.304123383898183
195	3591	3.762567871404647
195	3598	3.575608759923425
195	3698	4.323562253650616
195	3720	2.827155924722553
195	3727	4.920663647424074
195	3796	4.645586240191573
195	3816	4.122369393516006
195	3889	4.774340353864883
195	3915	4.520005065037807
195	3943	4.897197230825261
195	3946	3.7842138467725936
195	3950	4.38382644129138
198	3483	3.3783917781172943
198	3752	3.112101656936888
198	3785	3.374866346729501
201	1103	4.1404031756020965
218	3317	3.84269670653668
218	3827	3.255663763620944
218	3852	3.468627888047379
218	3889	1.6566341254995796
218	3893	3.218713368297106
218	3897	4.043620702432968
218	3901	2.08565600021288
218	3911	3.794162079786287
218	3916	3.5388330609933965
224	527	3.7388469646141935
224	529	3.944496415587415
224	904	3.317150122766228
224	910	3.7476782075585953
224	916	3.655206477869646
224	1080	3.438347039355087
224	1089	3.411592663312507
224	1148	3.3305447514889464
224	1243	3.5499749537664838
224	1394	3.0165539531709618
224	1678	3.210851329856605
224	1885	2.9633863353236887
224	1916	3.08399180061987
224	2106	3.7877568647409303
224	2243	2.695662818075958
224	2396	4.030826086862849
224	2692	3.425424541048748
224	2762	3.893819592740638
224	3079	3.732120132225457
224	3147	3.868061367650056
224	3421	3.4684158709678217
224	3466	2.7231218458831634
224	3481	3.9912522649379136
224	3536	3.3581881345193314
224	3671	3.544387183778652
224	3852	3.317839785771991
224	3948	3.033516773673559
224	3952	3.580742159997912
228	3355	3.5702313190150705
228	3408	2.9865801840292816
228	3409	3.3418141962604526
228	3510	3.5866851428044058
228	3745	4.1844778715824855
228	3879	3.0748701386844117
228	3952	3.07703176607682
231	780	4.455489428897412
231	858	4.6779714521755045
231	1028	4.339121270891361
231	1097	4.953607079146648
231	1210	4.066270063992198
231	1214	4.540378622697072
231	1240	4.42936184806873
231	1748	4.56390369925656
231	2288	4.422133194132999
231	2571	4.830828050293647
231	3072	4.012989655942598
231	3468	4.519430332403422
237	5	3.786516762692502
237	12	3.477022631599532
237	65	3.9038183059273166
237	69	3.423208794138111
237	88	3.715258210554813
237	135	3.4842855809415254
237	236	3.768717724759365
237	250	3.570521821063972
237	276	2.8812820556037178
237	317	4.117862531800292
237	339	3.302191264595968
237	349	3.5794760786119184
237	360	2.668513723842976
237	367	3.1430235050015884
237	368	2.682047578753034
237	435	2.943432961615521
237	466	2.8832714577336684
237	468	3.4743846101819367
237	553	2.6495543175857685
237	586	3.2400064296109345
237	593	4.166997920548647
237	743	3.542681458084367
237	1042	3.179389657021792
237	1049	3.4930581723023155
237	1188	2.1179441824730496
237	1246	3.575791422634167
237	1257	3.476167000215028
237	1288	3.8668241457946513
237	1405	3.076244550393016
237	1431	3.2336433688713506
237	1466	3.462039593990073
237	1476	3.569432183797761
237	1503	3.748643275305031
237	1517	3.4915400034019948
237	1584	3.956079652348913
237	1588	3.788197594065016
237	1641	3.2139123866842296
237	1642	3.975362460216288
237	1665	3.618344018248079
237	1713	3.466787551566727
237	1777	2.955956031366131
237	1792	3.941777246546336
237	1961	3.712417565677187
237	2150	2.8459792673441595
237	2170	2.8283961444776144
237	2411	3.1667167329620423
237	2424	3.070583415323376
237	2683	3.148908550257024
237	2706	3.610483857379825
237	2724	2.117308534209449
237	2791	2.6329405200782707
237	2801	3.42365574556907
237	2890	3.461515891331661
237	2907	2.929948710089548
237	3146	3.5549813673181565
237	3148	4.064149513849812
237	3243	3.2641622107987667
237	3247	2.433737043363592
237	3252	3.564770957131878
237	3253	3.853744237087719
237	3261	2.751894806795163
237	3263	2.85645889217842
237	3326	3.981614711947685
237	3361	3.850795730885047
237	3441	3.602945206248048
237	3537	4.002150492522624
237	3564	3.465309763465341
237	3744	3.696811999765136
237	3752	2.808215544340432
237	3809	4.372517487952432
237	3852	3.519988631130817
237	3911	4.020637573044856
239	1	3.937364816256058
239	72	4.27127003311832
239	110	4.22461743792688
239	260	4.108511559005265
239	357	3.7957917442066353
239	595	3.963308940275057
239	720	3.162096150450389
239	910	4.101056758100268
239	1077	3.5951649188439023
239	1090	4.143734968507632
239	1148	3.4031911703385216
239	1185	3.975648866557073
239	1196	3.483489297172446
239	1198	3.85240253647241
239	1213	4.024948283108592
239	1225	3.995167593926227
239	1242	3.552137433686904
239	1263	4.257212210031666
239	1299	4.0406011761538965
239	1960	3.603780605632601
239	2324	4.479000610365049
239	2427	4.40072740742165
239	2599	3.8287709413164137
239	2628	4.522579760107239
239	2858	3.637185382684273
239	2890	3.92686259569962
239	2997	3.842752370478404
239	3114	4.583858952489029
239	3261	4.235458189302694
239	3481	4.483863334286691
239	3578	4.258971072691224
239	3911	4.530082386860555
242	919	3.744905494305223
242	3275	3.201541431258772
242	3481	3.7198975369428906
293	306	4.60003460975086
293	307	2.8538526897772294
293	308	2.8213938623861803
293	483	2.977623167253818
293	805	3.815077284233536
293	3746	4.079109309743095
293	3893	3.401886010124961
293	3948	4.1022468228878095
299	3897	4.522740019517949
299	3911	4.286478505505484
299	3948	3.677331819062248
308	1	3.24586857730934
308	2	3.622219187130386
308	3	2.4022021343738715
308	10	3.119741787760095
308	11	2.8781017428315163
308	16	1.767003157670748
308	17	3.1678613864515333
308	21	2.8904911283107886
308	25	3.14226092698153
308	29	3.1859801389754034
308	32	3.3976266269535498
308	36	3.335546271134662
308	42	2.5075835964500817
308	45	3.895932132072817
308	47	2.9918870110131053
308	50	3.7587859933581607
308	52	3.62683487950842
308	70	3.459689956058791
308	95	2.597565950408087
308	101	3.3108885525455904
308	104	3.2737456216535845
308	107	3.048655213351516
308	145	1.6812770144292364
308	153	3.9188100089259423
308	156	3.7028490973177135
308	162	1.9287209302780333
308	165	3.4936681011516986
308	175	3.69165636602591
308	194	3.953871219042095
308	215	2.786195721322283
308	216	3.987517596110443
308	230	3.480036449127445
308	231	2.9109305671988226
308	235	3.487794645351404
308	246	2.7954240109981594
308	272	3.5604746949320747
308	281	3.597281068878985
308	293	2.710274047267253
308	296	3.557738521445976
308	300	3.495290974628704
308	303	2.9902906484816785
308	306	3.6055323982144993
308	307	4.01806476747567
308	317	3.669588058320623
308	318	3.207614608372708
308	319	3.0053512119977697
308	322	2.842387468791761
308	325	3.813644337338444
308	327	3.3412680147132585
308	329	3.4679138553550755
308	333	3.161945216059734
308	342	3.09128468228707
308	348	3.894076548192518
308	349	1.7298626832875594
308	353	2.670956108596574
308	355	2.672559117476292
308	356	3.370762291743342
308	357	3.626268390471242
308	364	3.842770046386608
308	367	3.504832341139862
308	379	3.204923905782428
308	380	3.072496524323995
308	382	3.0376398313344564
308	410	3.67158500323965
308	417	3.132515975927336
308	419	3.5872914208346782
308	420	3.2523903980803723
308	423	3.1029247037099026
308	429	3.267950283753993
308	432	3.815541911393405
308	440	1.6471574751173226
308	441	2.643962721182663
308	442	3.100336184677283
308	445	3.975508921783394
308	448	2.614344342067038
308	449	3.226567398549632
308	450	3.419458442202322
308	454	3.350382818352952
308	455	2.6798491599712237
308	457	2.907523435787578
308	475	3.4838304633867487
308	480	2.412304700775155
308	491	3.163809823287693
308	508	3.707761242172232
308	514	3.706637436544802
308	515	3.4444541489604226
308	527	4.004596617764092
308	529	3.4701285356825173
308	531	3.5498846203338315
308	537	3.4551066847158807
308	539	3.5083692473734622
308	546	2.334180409017839
308	549	3.1536184385780808
308	552	2.721809556823006
308	553	2.2463328491101677
308	585	3.1076389641109765
308	587	3.007869384599334
308	588	2.290475218560565
308	589	3.372764863631032
308	590	1.590555421796131
308	593	1.3763623154117002
308	595	1.5553410418772509
308	627	2.896000513097201
308	647	3.748467865086576
308	691	2.7140940411452257
308	736	3.307095862174924
308	737	3.0931072656552105
308	760	3.5362390085997126
308	778	3.150032423069511
308	829	3.45269547173206
308	869	3.0227262065943803
308	880	2.910983715100006
308	999	2.9442661221597866
308	1020	3.464693417025284
308	1022	2.7214656792834373
308	1029	4.001273839290716
308	1037	3.0199596235553607
308	1047	3.881081728593533
308	1059	3.327223263039294
308	1089	3.062618149123862
308	1092	2.4559529818274908
308	1213	2.736417068701135
308	1233	3.7979466993304105
308	1265	3.542248804131984
308	1266	3.779332442961552
308	1268	3.2912026201633644
308	1271	4.147344533910935
308	1288	2.8583539255701007
308	1292	1.302987587794279
308	1320	3.188283691898002
308	1343	2.385857901248662
308	1356	3.1767149789939726
308	1370	3.8047577257497274
308	1372	3.7706800525875472
308	1377	3.93560383804124
308	1391	3.871221585568362
308	1393	1.9763847479753256
308	1396	2.794578332128526
308	1407	3.69937865769365
308	1408	2.0861832162097107
308	1409	3.382443719002839
308	1411	3.4409774519375005
308	1445	3.621270020006088
308	1449	2.668223693164292
308	1457	3.859225322564569
308	1461	2.7585795079816786
308	1479	3.749183420725489
308	1485	2.7921725709295124
308	1500	3.0629664907500325
308	1517	3.029261976745273
308	1527	2.340287780466767
308	1537	2.0878945376838374
308	1552	3.4092815584246976
308	1573	3.595081797248832
308	1589	3.491702507416713
308	1608	2.192840837631952
308	1617	3.872636600106091
308	1625	3.96232144115518
308	1645	2.5987072211424094
308	1653	3.4972709535631625
308	1673	4.050678070320911
308	1676	3.8648173650818247
308	1682	2.86628619313376
308	1704	3.391207153326528
308	1707	3.460202872500952
308	1717	3.058771800973069
308	1719	1.960833791517074
308	1721	2.786714153733583
308	1722	2.080803624105209
308	1747	1.827622658727123
308	1748	3.110176370580885
308	1777	2.682486804281175
308	1784	3.376614449055137
308	1799	2.505526225591826
308	1805	2.551082811589368
308	1883	2.930976322046731
308	1885	3.567384976792136
308	1889	3.5306917821449293
308	1912	3.690166058463283
308	1916	2.043449635351522
308	1918	3.2404258011508507
308	1923	3.499987876780931
308	1992	3.9828838163667815
308	2002	3.5307781173605037
308	2023	3.1924574154615346
308	2028	2.6050984073587564
308	2082	3.6981647690513
308	2083	3.785614481755233
308	2087	3.8307120205248095
308	2094	3.3509174719048787
308	2102	3.783973528979218
308	2106	3.4512366917160016
308	2112	3.458636850433449
308	2124	3.5340399230821795
308	2155	3.2086949820910413
308	2169	2.6832713894536435
308	2268	2.930430281283567
308	2273	3.948946158053461
308	2278	3.830113048649301
308	2289	4.218346536279415
308	2291	3.334757277765412
308	2302	2.650372414762207
308	2318	2.74448683893929
308	2323	3.1526394033434872
308	2324	2.776927714484743
308	2325	3.490754522102828
308	2330	3.501991411629652
308	2359	3.132756772407129
308	2391	3.21389223148187
308	2392	3.909743067438958
308	2395	3.296937865421638
308	2396	2.269480138921906
308	2412	2.9155994621124965
308	2424	2.83458614556949
308	2425	3.023905736467742
308	2427	3.6276805699295664
308	2447	2.4535884791337903
308	2490	2.1429248233770037
308	2504	3.5225620890885736
308	2539	4.243593738655596
308	2571	2.618466328442485
308	2575	3.78568232376357
308	2580	3.700886374031084
308	2599	4.061202376884872
308	2605	4.094958773764414
308	2616	3.081994959510272
308	2628	3.7873557712331873
308	2630	3.214147584090521
308	2671	3.154764268141966
308	2683	2.2008488818155567
308	2692	3.482916956999479
308	2699	3.520628994374827
308	2700	2.9271458163371227
308	2709	2.9694852313423503
308	2712	1.7657775202332369
308	2761	3.0363026037161083
308	2762	3.548923335605505
308	2803	4.034762059964485
308	2817	3.756733997189281
308	2822	3.945629264869973
308	2890	1.741611588485131
308	2912	3.6998456143830034
308	2916	2.730679970360659
308	2953	3.4462340581404627
308	2959	3.2161296149879703
308	2976	3.446166788021655
308	2986	3.363531708958793
308	2997	2.6277481708656314
308	3000	2.7000212456596757
308	3006	3.0937689031496203
308	3007	3.2126329398253204
308	3020	3.4429895713214003
308	3063	3.392297077270744
308	3081	2.6367544684111643
308	3082	2.833552877264489
308	3083	2.123096952306433
308	3100	3.463084045452436
308	3105	3.218187045584187
308	3107	4.245974294310749
308	3108	3.688310011012789
308	3114	3.25581567250446
308	3129	3.639677687341077
308	3148	2.9211254293722573
308	3160	3.4570196281918677
308	3176	3.762180802119233
308	3178	3.674081646010124
308	3208	3.226312524069495
308	3219	2.852670431520435
308	3249	3.3565599632936207
308	3253	3.3553439331226635
308	3255	2.2485526466636188
308	3261	3.63431503256077
308	3262	2.3285543322351603
308	3266	3.5647612874980985
308	3386	3.829491989156316
308	3418	3.4739206481498672
308	3438	2.7431876331842857
308	3450	2.705508645862273
308	3476	2.6811422236146494
308	3544	3.2383081416753114
308	3545	3.706231518143531
308	3614	4.1215470443807485
308	3663	3.646483415491512
308	3664	3.3523796713969505
308	3665	1.708202336215284
308	3723	3.1383393947483875
308	3764	2.7934679639798747
308	3809	3.485044854756308
308	3827	2.8622849859029045
308	3835	3.5995114986094867
308	3869	3.57322346687084
308	3919	1.5533309931578343
319	460	2.339806796770641
319	903	3.3783456243339853
319	913	3.445822848457995
319	915	3.755507552824977
319	1169	3.535605630715966
319	1189	3.9585740711553776
319	1203	3.783338133650905
319	1204	3.481612745253428
319	1252	3.409252829262021
319	1260	2.544061281520862
319	1269	2.8823386410628524
319	1270	2.75274646727886
319	1288	2.7137885133064863
319	1299	2.162202294583767
319	1307	3.271559812987802
319	1663	3.6835101211467753
319	1896	4.046469816119414
319	1948	3.507782363591068
319	1963	2.960651739042312
319	2064	4.139895303312555
319	2176	3.5703652201515115
319	2395	3.943965791022142
319	2693	3.656224913211218
319	2706	2.1341916379483648
319	2788	3.91398270166646
319	2997	4.152008886935033
319	3052	3.673680912162976
319	3098	3.418159599114716
319	3182	3.929023194805336
319	3200	4.0653140502759335
319	3210	4.197025734898686
319	3326	4.10000736903838
319	3334	3.642905906036026
319	3435	3.679939891257777
319	3513	4.00318320070877
319	3515	4.00581019391614
319	3535	3.8742647793846894
319	3579	3.318980905701168
319	3685	2.6589149095317968
319	3751	3.528935978409788
319	3861	3.719181785112722
319	3897	3.888460920805125
319	3952	3.7818604371132407
329	272	3.434465142980901
329	1643	2.571029742490637
329	2112	1.91285566051315
329	3204	2.173809965203242
329	3717	3.0105110816459137
329	3841	2.6160777306159955
329	3861	3.0513319859764088
329	3911	2.825110586216927
331	163	4.267771119297253
331	280	4.05180055993184
331	293	3.3484198490541286
331	1089	4.085133470236668
331	2583	4.307809550946275
331	2844	3.5984703319519964
331	3008	4.53937577213847
331	3728	3.3298344860938816
343	260	3.9090641555600127
343	316	3.669333873178511
343	329	3.999701978631356
343	332	3.788733168910963
343	435	3.969810911902592
343	480	3.230412918329204
343	780	4.090007022843975
343	899	3.748380808949879
343	924	4.083475615600846
343	1019	3.592743699931769
343	1037	3.843668382399364
343	1097	3.485180187658045
343	1127	2.9991280771816893
343	1129	4.077351399875449
343	1136	3.218834030702862
343	1196	3.7148840597988735
343	1198	3.6522448881012974
343	1210	3.899710792584714
343	1270	2.3831605631351294
343	1278	3.8624629404429354
343	1356	3.868893792588478
343	1371	3.453007904367341
343	1372	3.3931740743670926
343	1373	4.23881990923021
343	1374	3.450392674280499
343	1375	4.3719707560353065
