user	item	prediction
1010	904	3.4343434343434343
1010	1288	2.3535353535353534
1010	1968	1.7777777777777777
1010	2147	2.505050505050505
1010	2149	3.04040404040404
1010	2392	3.0303030303030303
1010	2396	1.4747474747474747
1010	2572	2.787878787878788
1010	2580	2.7777777777777777
1010	2688	2.242424242424242
1010	2718	1.8686868686868687
1010	2723	1.9292929292929293
1010	2770	2.2222222222222223
1010	2795	2.707070707070707
1010	2827	2.646464646464646
1010	2861	1.8888888888888888
1010	2888	2.808080808080808
1010	2906	2.212121212121212
1010	2928	3.0202020202020203
1010	2959	2.9393939393939394
1010	2970	3.1515151515151514
1010	2997	2.404040404040404
1010	3175	2.393939393939394
1010	3285	2.0303030303030303
1010	3298	2.1616161616161618
1010	3408	1.494949494949495
1010	3510	3.323232323232323
1010	3534	2.4242424242424243
1010	3543	3.060606060606061
1010	3593	2.101010101010101
1010	3680	2.313131313131313
1010	3716	1.9494949494949492
1010	3717	2.8383838383838382
1010	3752	2.656565656565657
1010	3786	1.6666666666666667
1010	3852	3.2222222222222223
1015	7	2.8383838383838382
1015	447	3.717171717171717
1015	2240	3.3434343434343434
1015	2418	3.484848484848485
1019	6	3.0303030303030303
1019	804	3.0303030303030303
1019	1233	2.8282828282828283
1019	1753	2.8686868686868685
1019	1875	1.8888888888888888
1019	1997	2.737373737373737
1019	2692	2.707070707070707
1019	3140	2.9393939393939394
1019	3328	2.282828282828283
1019	3467	1.707070707070707
1019	3712	3.1818181818181817
1019	3851	1.585858585858586
1019	3897	3.101010101010101
1019	3948	3.04040404040404
1051	988	3.0
1051	1680	3.949494949494949
1051	2243	3.313131313131313
1051	2320	2.474747474747475
1051	2689	1.9292929292929293
1051	2966	3.505050505050505
1051	3225	2.585858585858586
1051	3564	3.1515151515151514
1051	3615	3.292929292929293
1051	3624	4.242424242424242
1058	1234	4.393939393939394
1058	1244	4.888888888888889
1058	1263	3.676767676767677
1058	1272	4.575757575757576
1058	2303	4.242424242424242
1058	3204	4.414141414141414
1058	3362	4.282828282828283
1058	3421	4.747474747474747
1058	3498	4.414141414141414
1058	3503	4.686868686868687
1058	3504	3.949494949494949
1058	3671	4.585858585858586
1063	1580	3.6666666666666665
1063	2605	3.4343434343434343
1063	3175	3.525252525252525
1063	3300	3.97979797979798
1063	3555	3.949494949494949
1063	3863	3.7777777777777777
1088	3	3.797979797979798
1088	8	3.1515151515151514
1088	13	3.97979797979798
1088	31	3.272727272727273
1088	48	3.202020202020202
1088	58	3.414141414141414
1088	86	3.04040404040404
1088	104	3.757575757575758
1088	160	3.616161616161616
1088	161	3.282828282828283
1088	163	3.292929292929293
1088	185	4.2727272727272725
1088	203	3.727272727272727
1088	238	3.1313131313131315
1088	239	3.383838383838384
1088	253	3.5353535353535355
1088	332	3.393939393939394
1088	362	3.242424242424242
1088	367	2.787878787878788
1088	374	3.404040404040404
1088	415	2.585858585858586
1088	440	2.656565656565657
1088	455	3.484848484848485
1088	484	4.242424242424242
1088	500	3.7373737373737375
1088	509	3.525252525252525
1088	524	3.606060606060606
1088	553	4.282828282828283
1088	590	4.121212121212121
1088	653	4.161616161616162
1088	715	3.616161616161616
1088	765	3.787878787878788
1088	778	4.222222222222222
1088	799	3.4343434343434343
1088	803	3.6262626262626254
1088	810	3.898989898989899
1088	832	3.0
1088	837	3.656565656565657
1088	852	3.4242424242424243
1088	918	3.141414141414141
1088	929	3.0202020202020203
1088	962	3.636363636363636
1088	1050	2.797979797979798
1088	1068	2.191919191919192
1088	1088	3.696969696969697
1088	1095	3.0
1088	1204	3.656565656565657
1088	1208	3.97979797979798
1088	1250	3.8484848484848486
1088	1253	3.3434343434343434
1088	1281	3.4545454545454546
1088	1354	3.828282828282828
1088	1381	3.171717171717172
1088	1429	2.2525252525252526
1088	1485	3.515151515151515
1088	1487	4.03030303030303
1088	1515	3.2525252525252526
1088	1542	4.141414141414141
1088	1586	3.828282828282828
1088	1643	3.595959595959596
1088	1648	3.6262626262626254
1088	1655	4.343434343434343
1088	1673	2.2626262626262625
1088	1674	4.05050505050505
1088	1684	4.232323232323233
1088	1701	4.2727272727272725
1088	1805	1.9292929292929293
1088	1848	3.616161616161616
1088	1876	3.313131313131313
1088	1888	3.676767676767677
1088	1892	4.323232323232324
1088	1926	3.8585858585858586
1088	1928	3.484848484848485
1088	1932	2.696969696969697
1088	1933	4.141414141414141
1088	1949	4.070707070707071
1088	1952	3.393939393939394
1088	1954	3.6666666666666665
1088	1956	3.474747474747475
1088	1958	4.252525252525253
1088	1993	2.636363636363636
1088	2026	3.9292929292929295
1088	2059	3.171717171717172
1088	2067	3.555555555555556
1088	2084	3.1313131313131315
1088	2087	3.8484848484848486
1088	2105	3.5656565656565657
1088	2109	4.313131313131313
1088	2126	3.494949494949495
1088	2132	3.1818181818181817
1088	2145	3.404040404040404
1088	2155	2.787878787878788
1088	2161	4.171717171717172
1088	2195	3.646464646464647
1088	2294	3.2323232323232323
1088	2295	2.4545454545454546
1088	2297	3.141414141414141
1088	2313	3.808080808080808
1088	2316	2.919191919191919
1088	2320	3.1515151515151514
1088	2341	3.2626262626262625
1088	2354	3.2525252525252526
1088	2375	3.282828282828283
1088	2385	3.676767676767677
1088	2387	4.212121212121212
1088	2390	3.8585858585858586
1088	2442	2.515151515151515
1088	2496	3.363636363636364
1088	2498	4.03030303030303
1088	2506	3.4545454545454546
1088	2520	3.323232323232323
1088	2565	3.727272727272727
1088	2577	3.595959595959596
1088	2590	3.2222222222222223
1088	2605	3.3434343434343434
1088	2606	2.060606060606061
1088	2633	3.646464646464647
1088	2696	4.444444444444445
1088	2718	3.4444444444444446
1088	2759	3.898989898989899
1088	2797	3.939393939393939
1088	2827	3.727272727272727
1088	2883	4.05050505050505
1088	2889	4.242424242424242
1088	2971	3.212121212121212
1088	2974	3.282828282828283
1088	2975	3.393939393939394
1088	2987	2.6262626262626263
1088	2996	3.414141414141414
1088	3006	3.696969696969697
1088	3081	3.0505050505050506
1088	3101	3.3434343434343434
1088	3113	3.676767676767677
1088	3117	4.575757575757576
1088	3134	3.171717171717172
1088	3145	3.757575757575758
1088	3153	3.323232323232323
1088	3213	3.272727272727273
1088	3255	4.474747474747475
1088	3258	3.808080808080808
1088	3298	3.474747474747475
1088	3324	2.888888888888889
1088	3355	3.01010101010101
1088	3371	3.595959595959596
1088	3453	4.343434343434343
1088	3457	4.181818181818182
1088	3475	4.040404040404041
1088	3489	4.333333333333333
1088	3498	3.939393939393939
1088	3528	3.686868686868687
1088	3552	4.070707070707071
1088	3580	2.282828282828283
1088	3616	3.8585858585858586
1088	3756	3.1313131313131315
1088	3949	4.131313131313132
1101	25	2.9494949494949494
1101	78	3.0202020202020203
1101	194	3.313131313131313
1101	246	2.585858585858586
1101	435	2.8181818181818183
1101	446	2.646464646464646
1101	508	1.9393939393939397
1101	610	3.474747474747475
1101	724	3.0
1101	880	3.080808080808081
1101	920	2.636363636363636
1101	1250	3.04040404040404
1101	1258	2.303030303030303
1101	1271	2.4646464646464645
1101	1287	3.4646464646464645
1101	1292	3.0303030303030303
1101	1298	3.313131313131313
1101	1619	3.2626262626262625
1101	1704	3.525252525252525
1101	1748	4.02020202020202
1101	1779	3.272727272727273
1101	1923	2.191919191919192
1101	1968	2.727272727272727
1101	2004	3.0707070707070705
1101	2012	2.8484848484848486
1101	2023	3.5454545454545454
1101	2054	2.333333333333333
1101	2100	3.0202020202020203
1101	2116	3.3737373737373737
1101	2122	3.525252525252525
1101	2135	3.767676767676768
1101	2307	2.393939393939394
1101	2338	4.131313131313132
1101	2395	3.7373737373737375
1101	2410	2.919191919191919
1101	2411	2.575757575757576
1101	2530	3.292929292929293
1101	2717	2.484848484848485
1101	2808	4.090909090909091
1101	2815	3.171717171717172
1101	3098	4.212121212121212
1101	3210	4.070707070707071
1101	3298	3.5454545454545454
1101	3366	2.737373737373737
1101	3481	3.949494949494949
1101	3615	3.090909090909091
1101	3698	2.929292929292929
1101	3766	3.515151515151515
1101	3949	3.909090909090909
1113	1673	3.898989898989899
1113	1809	3.717171717171717
1113	2194	3.242424242424242
1113	2542	3.898989898989899
1113	2594	3.575757575757576
1113	2764	3.3737373737373737
1113	2912	3.7474747474747474
1113	3006	4.181818181818182
1113	3632	3.272727272727273
1113	3852	3.696969696969697
1113	3900	3.7373737373737375
1117	1274	3.95959595959596
1120	455	4.232323232323233
1120	558	4.05050505050505
1120	709	3.0303030303030303
1120	1920	3.414141414141414
1120	2040	4.242424242424242
1120	2045	3.656565656565657
1120	2047	2.808080808080808
1120	2091	2.909090909090909
1120	2123	4.171717171717172
1120	2687	3.0707070707070705
1120	3451	3.393939393939394
1125	183	3.4646464646464645
1125	289	3.414141414141414
1125	469	2.8282828282828283
1125	595	4.0
1125	849	3.505050505050505
1125	1266	2.676767676767677
1125	1475	2.515151515151515
1125	1821	1.9090909090909087
1125	1955	3.676767676767677
1125	1994	3.3535353535353534
1125	2160	3.676767676767677
1125	2713	3.8585858585858586
1141	7	3.202020202020202
1141	275	3.616161616161616
1141	1029	3.808080808080808
1141	2067	4.070707070707071
1141	2084	3.363636363636364
1141	2088	2.646464646464646
1141	2105	3.555555555555556
1141	2985	3.3434343434343434
1142	1207	3.686868686868687
1142	2253	3.8383838383838382
1142	2329	2.797979797979798
1142	2502	2.898989898989899
1142	2763	4.191919191919192
1142	2907	4.05050505050505
1164	47	3.4242424242424243
1164	50	3.0
1164	371	2.5656565656565657
1164	388	2.98989898989899
1164	1059	2.9393939393939394
1164	1079	2.585858585858586
1164	1234	3.292929292929293
1164	1249	2.9393939393939394
1164	1302	2.333333333333333
1164	1537	2.767676767676768
1164	2384	2.9494949494949494
1164	2424	2.555555555555556
1164	2441	3.606060606060606
1164	2474	2.797979797979798
1164	2577	3.7474747474747474
1164	2579	3.141414141414141
1164	2766	3.212121212121212
1164	3102	4.282828282828283
1164	3247	3.414141414141414
1164	3409	2.717171717171717
1164	3809	2.494949494949495
1164	3874	2.646464646464646
1164	3893	4.0
1164	3910	3.4444444444444446
1165	1197	4.222222222222222
1165	1527	3.5454545454545454
1165	2054	3.8181818181818175
1165	2116	3.888888888888889
1165	2294	3.888888888888889
1165	2692	3.919191919191919
1165	2706	3.717171717171717
1165	3000	3.080808080808081
1165	3176	3.484848484848485
1165	3479	4.232323232323233
1165	3683	4.0
1202	19	3.868686868686869
1202	70	3.383838383838384
1202	95	3.8585858585858586
1202	111	3.8484848484848486
1202	173	3.1313131313131315
1202	185	3.484848484848485
1202	196	2.6262626262626263
1202	220	3.5656565656565657
1202	236	4.202020202020202
1202	300	4.111111111111111
1202	327	3.4242424242424243
1202	441	3.1616161616161618
1202	442	3.2525252525252526
1202	483	4.343434343434343
1202	904	3.2323232323232323
1202	919	3.767676767676768
1202	923	3.0707070707070705
1202	1036	4.01010101010101
1202	1042	4.02020202020202
1202	1097	3.919191919191919
1202	1179	3.515151515151515
1202	1219	2.95959595959596
1202	1289	3.919191919191919
1202	1303	4.232323232323233
1202	1333	4.282828282828283
1202	1345	3.898989898989899
1202	1408	3.898989898989899
1202	1485	3.717171717171717
1202	1517	3.98989898989899
1202	1527	3.797979797979798
1202	1610	3.303030303030303
1202	1779	3.363636363636364
1202	1845	3.8585858585858586
1202	1894	3.767676767676768
1202	1910	2.646464646464646
1202	1921	3.797979797979798
1202	1923	4.191919191919192
1202	1968	2.888888888888889
1202	1994	3.313131313131313
1202	2001	4.434343434343434
1202	2019	4.393939393939394
1202	2034	4.121212121212121
1202	2054	2.9494949494949494
1202	2105	3.616161616161616
1202	2108	2.484848484848485
1202	2171	3.95959595959596
1202	2391	3.8585858585858586
1202	2542	3.404040404040404
1202	2549	3.4444444444444446
1202	2550	2.2323232323232323
1202	2616	4.131313131313132
1202	2618	3.2626262626262625
1202	2620	3.656565656565657
1202	2699	2.7474747474747474
1202	2770	4.4646464646464645
1202	2822	3.9292929292929295
1202	2881	3.111111111111111
1202	2890	3.949494949494949
1202	2947	3.9292929292929295
1202	2966	2.888888888888889
1202	2986	3.8383838383838382
1202	2991	3.1313131313131315
1202	3052	4.131313131313132
1202	3107	3.696969696969697
1202	3150	3.8181818181818175
1202	3168	3.727272727272727
1202	3203	4.0606060606060606
1202	3219	3.656565656565657
1202	3404	3.95959595959596
1202	3451	4.08080808080808
1202	3510	3.797979797979798
1202	3578	4.252525252525253
1202	3763	3.868686868686869
1202	3802	4.424242424242424
1202	3863	3.7777777777777777
1203	781	4.0
1203	1964	2.8484848484848486
1203	2105	3.616161616161616
1203	2116	3.414141414141414
1203	2193	3.404040404040404
1203	2313	3.98989898989899
1203	2579	2.656565656565657
1203	3359	3.676767676767677
1211	900	3.8181818181818175
1211	1282	4.141414141414141
1211	1292	3.707070707070707
1211	1964	4.313131313131313
1211	2248	4.313131313131313
1211	2300	4.121212121212121
1211	2932	4.373737373737374
1211	2948	3.8181818181818175
1211	3578	3.95959595959596
1211	3862	4.141414141414141
1219	3852	3.717171717171717
1243	1221	4.161616161616162
1243	1251	3.9696969696969697
1243	2542	4.05050505050505
1252	3756	3.898989898989899
1260	999	3.787878787878788
1260	1221	3.2626262626262625
1260	2243	4.040404040404041
1265	1	2.7777777777777777
1265	2	3.1313131313131315
1265	7	3.767676767676768
1265	11	3.414141414141414
1265	21	3.707070707070707
1265	24	3.888888888888889
1265	34	3.0707070707070705
1265	39	3.383838383838384
1265	46	4.05050505050505
1265	54	3.656565656565657
1265	60	2.97979797979798
1265	75	3.727272727272727
1265	126	2.8686868686868685
1265	141	4.424242424242424
1265	160	3.898989898989899
1265	172	3.636363636363636
1265	185	2.919191919191919
1265	187	3.727272727272727
1265	205	3.686868686868687
1265	223	3.585858585858586
1265	252	4.232323232323233
1265	256	3.585858585858586
1265	258	2.808080808080808
1265	262	2.686868686868687
1265	275	3.1616161616161618
1265	317	3.757575757575758
1265	322	3.2323232323232323
1265	337	3.4646464646464645
1265	353	4.212121212121212
1265	356	4.262626262626263
1265	357	4.353535353535354
1265	367	3.757575757575758
1265	368	3.656565656565657
1265	378	3.0505050505050506
1265	380	3.3737373737373737
1265	413	3.676767676767677
1265	415	3.212121212121212
1265	440	3.6666666666666665
1265	442	3.767676767676768
1265	450	3.616161616161616
1265	460	4.161616161616162
1265	471	2.8484848484848486
1265	480	4.070707070707071
1265	497	3.525252525252525
1265	514	3.8585858585858586
1265	528	2.696969696969697
1265	546	3.9292929292929295
1265	562	3.292929292929293
1265	588	4.262626262626263
1265	594	2.525252525252525
1265	597	3.363636363636364
1265	653	4.040404040404041
1265	673	3.696969696969697
1265	691	4.05050505050505
1265	708	4.151515151515151
1265	748	1.9696969696969695
1265	778	3.949494949494949
1265	780	3.8383838383838382
1265	788	2.98989898989899
1265	801	3.7777777777777777
1265	810	3.484848484848485
1265	837	3.646464646464647
1265	838	4.161616161616162
1265	1029	3.585858585858586
1265	1042	3.656565656565657
1265	1057	3.171717171717172
1265	1079	3.121212121212121
1265	1088	3.3434343434343434
1265	1097	3.1515151515151514
1265	1113	3.555555555555556
1265	1126	2.636363636363636
1265	1188	3.202020202020202
1265	1215	4.202020202020202
1265	1246	3.0505050505050506
1265	1257	3.636363636363636
1265	1265	2.98989898989899
1265	1285	3.3535353535353534
1265	1286	3.323232323232323
1265	1297	3.4545454545454546
1265	1381	3.121212121212121
1265	1396	3.5454545454545454
1265	1410	3.8383838383838382
1265	1416	3.646464646464647
1265	1441	3.787878787878788
1265	1457	3.3434343434343434
1265	1466	3.696969696969697
1265	1500	3.616161616161616
1265	1525	2.484848484848485
1265	1527	3.4444444444444446
1265	1542	3.191919191919192
1265	1569	2.525252525252525
1265	1580	3.8585858585858586
1265	1614	3.909090909090909
1265	1641	3.717171717171717
1265	1648	2.8585858585858586
1265	1653	3.4646464646464645
1265	1676	3.0
1265	1702	3.787878787878788
1265	1711	3.98989898989899
1265	1732	2.7474747474747474
1265	1739	3.656565656565657
1265	1747	3.9292929292929295
1265	1748	2.707070707070707
1265	1750	4.121212121212121
1265	1767	3.9292929292929295
1265	1777	3.5454545454545454
1265	1779	3.101010101010101
1265	1784	2.97979797979798
1265	1845	3.757575757575758
1265	1848	2.97979797979798
1265	1862	3.3737373737373737
1265	1866	4.393939393939394
1265	1876	2.797979797979798
1265	1883	2.121212121212121
1265	1885	2.9393939393939394
1265	1895	4.171717171717172
1265	1909	3.636363636363636
