user	item	prediction
3475	1663	2.989690721649485
3475	1666	2.855670103092784
3475	1674	2.814432989690722
3475	1682	3.061855670103093
3475	1719	3.391752577319588
3475	1721	3.3711340206185567
3475	1729	3.309278350515464
3475	1747	3.680412371134021
3475	1784	3.804123711340206
3475	1805	3.1649484536082477
3475	1876	3.7938144329896906
3475	1895	3.185567010309278
3475	1902	3.185567010309278
3475	1966	2.649484536082474
3475	1974	2.4329896907216493
3475	1982	3.3402061855670104
3475	2000	2.989690721649485
3475	2001	2.989690721649485
3475	2002	2.855670103092784
3475	2011	3.2577319587628866
3475	2018	3.020618556701031
3475	2019	3.2989690721649483
3475	2023	3.0927835051546397
3475	2073	2.6804123711340204
3475	2076	2.618556701030928
3475	2078	2.948453608247423
3475	2080	2.6907216494845363
3475	2081	2.4123711340206184
3475	2087	2.6082474226804124
3475	2096	2.5051546391752577
3475	2115	2.9072164948453607
3475	2125	3.453608247422681
3475	2126	3.752577319587629
3475	2132	3.680412371134021
3475	2141	3.556701030927835
3475	2144	3.5051546391752577
3475	2145	3.309278350515464
3475	2186	2.7628865979381443
3475	2194	2.8350515463917527
3475	2206	2.309278350515464
3475	2212	3.0309278350515463
3475	2247	3.453608247422681
3475	2263	2.556701030927835
3475	2273	2.525773195876289
3475	2278	2.278350515463917
3475	2291	2.618556701030928
3475	2297	3.051546391752577
3475	2353	3.1443298969072164
3475	2371	2.237113402061856
3475	2389	3.1237113402061856
3475	2396	3.752577319587629
3475	2402	2.3608247422680413
3475	2403	2.77319587628866
3475	2404	2.979381443298969
3475	2407	3.6597938144329896
3475	2409	2.1752577319587627
3475	2420	3.0721649484536084
3475	2421	2.855670103092784
3475	2424	2.865979381443299
3475	2427	2.927835051546392
3475	2432	3.0309278350515463
3475	2470	3.7216494845360826
3475	2567	2.577319587628866
3475	2640	2.525773195876289
3475	2641	2.6804123711340204
3475	2664	3.278350515463917
3475	2686	2.8762886597938144
3475	2693	3.288659793814433
3475	2694	3.0
3475	2706	3.0412371134020617
3475	2710	2.9381443298969074
3475	2747	3.0412371134020617
3475	2750	3.649484536082474
3475	2761	2.8247422680412373
3475	2764	2.577319587628866
3475	2791	2.4742268041237114
3475	2794	2.783505154639175
3475	2804	2.618556701030928
3475	2805	3.2989690721649483
3475	2852	3.1237113402061856
3475	2899	2.88659793814433
3475	2908	2.8247422680412373
3475	2916	2.865979381443299
3475	2944	2.7938144329896906
3475	2947	2.731958762886598
3475	2966	2.814432989690722
3475	2968	2.8969072164948453
3475	3016	3.247422680412371
3475	3020	3.185567010309278
3475	3039	3.31958762886598
3475	3052	2.9381443298969074
3475	3071	3.3402061855670104
3475	3072	3.2268041237113403
3475	3095	3.4329896907216493
3475	3108	3.0412371134020617
3475	3147	2.77319587628866
3475	3157	3.422680412371134
3475	3160	3.618556701030928
3475	3168	3.577319587628866
3475	3196	3.329896907216495
3475	3201	3.701030927835052
3475	3213	3.134020618556701
3475	3253	3.5670103092783507
3475	3261	3.865979381443299
3475	3267	3.608247422680413
3475	3274	2.3608247422680413
3475	3285	2.8350515463917527
3475	3359	3.11340206185567
3475	3386	2.5463917525773194
3475	3394	3.453608247422681
3475	3398	3.845360824742268
3475	3418	3.556701030927835
3475	3421	3.4742268041237114
3475	3461	2.783505154639175
3475	3535	3.670103092783505
3475	3552	3.381443298969072
3475	3633	3.7216494845360826
3475	3635	4.072164948453608
3475	3638	3.618556701030928
3475	3693	3.4123711340206184
3475	3703	3.237113402061856
3475	3704	3.206185567010309
3475	3720	3.3608247422680413
3475	3783	3.268041237113402
3475	3885	3.082474226804124
3475	3913	3.350515463917526
3512	1204	4.257731958762887
3512	3114	4.247422680412371
3518	1041	3.639175257731959
3518	1732	3.5670103092783507
3518	2837	3.288659793814433
3518	3565	3.195876288659794
3518	3854	3.8350515463917527
3518	3863	4.061855670103093
3518	3949	3.680412371134021
3519	1136	3.329896907216495
3519	1498	3.2989690721649483
3519	1732	3.2268041237113403
3519	2837	3.5876288659793816
3519	2875	3.216494845360825
3519	3565	3.11340206185567
3519	3809	3.6597938144329896
3519	3854	3.0927835051546397
3550	3949	4.0
3590	2329	4.278350515463917
3590	3317	4.092783505154639
3590	3481	3.711340206185567
3590	3893	4.082474226804123
3590	3897	3.206185567010309
3620	2706	3.391752577319588
3626	908	3.639175257731959
3626	912	3.618556701030928
3626	923	3.443298969072165
3626	1079	3.77319587628866
3626	1204	3.597938144329897
3626	1206	4.216494845360825
3626	1266	3.711340206185567
3626	2019	3.9587628865979374
3626	2922	4.010309278350515
3626	3949	3.680412371134021
3652	1127	2.6082474226804124
3652	1197	3.77319587628866
3652	1274	2.247422680412371
3652	1527	3.4329896907216493
3652	2167	3.051546391752577
3652	2195	3.4329896907216493
3652	2301	3.7422680412371134
3652	2681	3.195876288659794
3652	2723	3.938144329896907
3652	3864	3.989690721649485
3691	3557	2.989690721649485
3691	3565	3.6288659793814433
3693	41	3.391752577319588
3693	382	3.9587628865979374
3693	852	3.680412371134021
3693	910	2.525773195876289
3693	2294	3.639175257731959
3693	2437	3.329896907216495
3693	2473	3.237113402061856
3693	2541	3.948453608247423
3693	2561	3.577319587628866
3693	2572	3.608247422680413
3693	2702	3.948453608247423
3693	2952	2.917525773195876
3693	3032	3.391752577319588
3693	3701	3.268041237113402
3693	3723	2.5670103092783507
3695	15	4.010309278350515
3695	180	3.3711340206185567
3695	253	2.88659793814433
3695	339	3.525773195876289
3695	410	3.845360824742268
3695	481	4.453608247422681
3695	590	3.9587628865979374
3695	908	4.525773195876289
3695	1095	4.319587628865979
3695	1120	4.082474226804123
3695	1173	3.917525773195876
3695	1393	3.422680412371134
3695	1777	3.577319587628866
3695	2048	3.680412371134021
3695	2111	3.927835051546392
3695	2124	3.762886597938144
3695	2133	3.7938144329896906
3695	2136	3.711340206185567
3695	2264	3.2989690721649483
3695	2300	3.597938144329897
3695	2302	3.8762886597938144
3695	2463	4.123711340206185
3695	2468	3.845360824742268
3695	2472	3.752577319587629
3695	2602	4.402061855670103
3695	3000	4.216494845360825
3695	3007	2.9072164948453607
3695	3037	3.731958762886598
3695	3105	3.711340206185567
3695	3158	3.855670103092784
3695	3252	3.680412371134021
3695	3255	3.206185567010309
3695	3623	3.639175257731959
3695	3686	3.422680412371134
3695	3702	3.814432989690722
3695	3714	3.6597938144329896
3717	1449	3.762886597938144
3717	3911	3.7422680412371134
3746	3	3.7938144329896906
3746	11	3.6288659793814433
3746	442	3.9690721649484537
3746	480	3.2577319587628866
3746	587	4.206185567010309
3746	1136	3.5051546391752577
3746	1200	4.103092783505154
3746	1206	4.051546391752577
3746	1270	4.164948453608248
3746	1339	3.154639175257732
3746	1408	3.4742268041237114
3746	1476	3.443298969072165
3746	1580	3.237113402061856
3746	2146	3.216494845360825
3746	2420	3.3402061855670104
3746	2569	3.1649484536082477
3746	2716	3.2989690721649483
3746	2858	3.391752577319588
3746	2916	3.268041237113402
3746	3081	3.195876288659794
3746	3120	3.051546391752577
3746	3147	3.670103092783505
3746	3155	3.5051546391752577
3746	3175	3.9587628865979374
3746	3208	3.731958762886598
3746	3578	4.185567010309279
3746	3623	3.917525773195876
3746	3751	3.4742268041237114
3746	3755	3.938144329896907
3746	3786	3.77319587628866
3746	3793	4.134020618556701
3746	3798	4.195876288659794
3773	1921	3.4948453608247423
3773	3354	3.31958762886598
3773	3827	3.154639175257732
3773	3893	3.752577319587629
3773	3916	3.443298969072165
3792	524	3.948453608247423
3792	1442	2.525773195876289
3792	1810	2.6082474226804124
3792	1840	3.6288659793814433
3792	1907	4.11340206185567
3792	2084	3.061855670103093
3792	2236	3.6288659793814433
3792	2690	3.7938144329896906
3792	2700	3.247422680412371
3792	2890	4.030927835051546
3792	3511	3.1752577319587627
3792	3909	3.268041237113402
3807	65	2.742268041237113
3807	110	3.422680412371134
3807	155	3.4123711340206184
3807	303	3.8762886597938144
3807	327	3.216494845360825
3807	329	3.329896907216495
3807	356	3.402061855670103
3807	377	3.3711340206185567
3807	380	4.309278350515464
3807	442	3.8350515463917527
3807	480	3.6288659793814433
3807	592	3.731958762886598
3807	780	3.577319587628866
3807	990	3.88659793814433
3807	1100	3.783505154639175
3807	1101	3.536082474226804
3807	1124	4.154639175257732
3807	1127	3.484536082474227
3807	1200	3.577319587628866
3807	1201	3.5051546391752577
3807	1210	3.3711340206185567
3807	1220	3.845360824742268
3807	1222	3.690721649484536
3807	1291	3.216494845360825
3807	1356	2.7938144329896906
3807	1372	3.896907216494845
3807	1373	3.3711340206185567
3807	1374	3.7422680412371134
3807	1375	3.1443298969072164
3807	1376	3.824742268041237
3807	1391	3.690721649484536
3807	1527	3.556701030927835
3807	1580	3.927835051546392
3807	1597	3.4948453608247423
3807	1676	4.082474226804123
3807	1753	3.391752577319588
3807	1784	3.855670103092784
3807	1801	3.896907216494845
3807	1885	3.670103092783505
3807	1918	3.422680412371134
3807	1956	3.6288659793814433
3807	2000	3.422680412371134
3807	2001	3.515463917525773
3807	2002	4.082474226804123
3807	2006	3.896907216494845
3807	2012	4.0
3807	2028	4.123711340206185
3807	2059	2.979381443298969
3807	2115	3.556701030927835
3807	2146	3.88659793814433
3807	2393	3.814432989690722
3807	2403	4.144329896907217
3807	2405	3.4329896907216493
3807	2406	3.639175257731959
3807	2409	3.752577319587629
3807	2410	4.041237113402062
3807	2429	3.453608247422681
3807	2528	3.0412371134020617
3807	2529	4.154639175257732
3807	2536	3.2577319587628866
3807	2541	3.670103092783505
3807	2616	4.072164948453608
3807	2639	4.257731958762887
3807	2640	3.1237113402061856
3807	2641	3.804123711340206
3807	2662	3.463917525773196
3807	2694	3.1649484536082477
3807	2846	3.577319587628866
3807	3061	3.8350515463917527
3807	3107	3.453608247422681
3807	3274	3.185567010309278
3807	3418	3.577319587628866
3807	3441	4.309278350515464
3807	3576	3.711340206185567
3807	3638	3.845360824742268
3807	3702	3.9690721649484537
3807	3703	3.597938144329897
3807	3704	3.752577319587629
3807	3740	3.329896907216495
3807	3753	3.515463917525773
3807	3793	2.9690721649484537
3807	3908	4.030927835051546
3807	3918	3.824742268041237
3807	3919	3.329896907216495
3824	541	2.9072164948453607
3824	1918	2.979381443298969
3824	2167	2.6082474226804124
3824	2275	3.9072164948453607
3824	2616	3.422680412371134
3824	2686	3.268041237113402
3824	2912	3.020618556701031
3824	2986	2.783505154639175
3824	3247	3.762886597938144
3824	3571	2.618556701030928
3832	920	4.298969072164948
3832	1197	4.061855670103093
3832	1247	4.030927835051546
3832	2020	4.257731958762887
3832	2248	4.268041237113402
3832	2692	4.412371134020619
3842	36	3.3711340206185567
3842	232	3.5670103092783507
3842	594	3.618556701030928
3842	920	3.288659793814433
3842	953	3.731958762886598
3842	954	3.3402061855670104
3842	971	3.7938144329896906
3842	1077	3.855670103092784
3842	1090	3.268041237113402
3842	1097	3.597938144329897
3842	1183	3.639175257731959
3842	1196	3.9072164948453607
3842	1250	2.8247422680412373
3842	1276	3.865979381443299
3842	1282	3.443298969072165
3842	1954	3.1443298969072164
3842	1964	3.9690721649484537
3842	2102	3.824742268041237
3842	2212	3.1030927835051547
3842	2285	3.5051546391752577
3842	2291	3.31958762886598
3842	2565	2.8969072164948453
3842	2662	3.670103092783505
3842	2764	3.865979381443299
3842	3142	3.701030927835052
3842	3148	4.082474226804123
3842	3296	3.670103092783505
3842	3330	3.577319587628866
3842	3435	3.5670103092783507
3842	3451	3.5876288659793816
3842	3504	3.927835051546392
3842	3507	4.288659793814433
3842	3551	3.134020618556701
3842	3703	3.5876288659793816
3842	3813	4.082474226804123
3842	3929	3.5051546391752577
3842	3932	4.309278350515464
3940	2959	3.4948453608247423
3940	3951	4.041237113402062
3963	36	2.979381443298969
3963	48	2.7628865979381443
3963	60	2.917525773195876
3963	107	3.597938144329897
3963	208	3.051546391752577
3963	296	3.3711340206185567
3963	317	3.237113402061856
3963	339	3.391752577319588
3963	356	3.288659793814433
3963	364	2.8350515463917527
3963	367	3.443298969072165
3963	380	3.8762886597938144
3963	434	3.1443298969072164
3963	480	2.7938144329896906
3963	539	3.422680412371134
3963	562	3.711340206185567
3963	588	3.309278350515464
3963	589	4.237113402061856
3963	590	3.7216494845360826
3963	592	3.2577319587628866
3963	595	3.5670103092783507
3963	648	3.0412371134020617
3963	653	3.0
3963	673	2.9587628865979383
3963	736	3.1443298969072164
3963	915	3.1649484536082477
3963	921	3.247422680412371
3963	924	3.597938144329897
3963	930	3.5463917525773194
3963	945	3.31958762886598
3963	946	2.9381443298969074
3963	952	3.278350515463917
3963	1009	3.4329896907216493
3963	1017	3.3711340206185567
3963	1019	3.1752577319587627
3963	1022	3.7422680412371134
3963	1023	3.917525773195876
3963	1024	3.402061855670103
3963	1025	3.515463917525773
3963	1029	3.443298969072165
3963	1031	3.597938144329897
3963	1032	4.061855670103093
3963	1036	3.278350515463917
3963	1073	3.4329896907216493
3963	1077	3.701030927835052
3963	1094	3.556701030927835
3963	1124	3.1752577319587627
3963	1127	3.814432989690722
3963	1132	3.195876288659794
3963	1162	3.783505154639175
3963	1206	3.061855670103093
3963	1208	3.195876288659794
3963	1222	3.6597938144329896
3963	1226	2.855670103092784
3963	1259	2.989690721649485
3963	1270	2.2989690721649483
3963	1272	3.268041237113402
3963	1282	3.783505154639175
3963	1287	3.288659793814433
3963	1291	3.0309278350515463
3963	1292	3.2989690721649483
3963	1302	3.3711340206185567
3963	1374	3.1443298969072164
3963	1375	3.597938144329897
3963	1580	3.2989690721649483
3963	1584	2.597938144329897
3963	1610	3.979381443298969
3963	1702	3.6597938144329896
3963	1907	3.865979381443299
3963	1939	3.5051546391752577
3963	1948	3.731958762886598
3963	1954	3.711340206185567
3963	1955	3.3608247422680413
3963	1958	3.453608247422681
3963	1965	3.463917525773196
3963	1968	3.711340206185567
3963	2000	3.8762886597938144
3963	2005	3.804123711340206
3963	2006	3.536082474226804
3963	2015	3.597938144329897
3963	2017	3.639175257731959
3963	2021	3.88659793814433
3963	2046	3.237113402061856
3963	2054	3.4742268041237114
3963	2078	3.31958762886598
3963	2081	3.77319587628866
3963	2085	3.381443298969072
3963	2086	2.9587628865979383
3963	2087	2.11340206185567
3963	2090	3.0927835051546397
3963	2094	3.463917525773196
3963	2096	3.670103092783505
3963	2099	3.7422680412371134
3963	2105	3.752577319587629
3963	2115	3.865979381443299
3963	2130	3.082474226804124
3963	2133	3.5670103092783507
3963	2139	3.020618556701031
3963	2144	3.536082474226804
3963	2161	3.577319587628866
3963	2174	3.288659793814433
3963	2243	3.670103092783505
3963	2289	2.6907216494845363
3963	2313	3.381443298969072
3963	2352	3.268041237113402
3963	2353	3.216494845360825
3963	2355	2.670103092783505
3963	2370	3.670103092783505
3963	2406	3.680412371134021
3963	2430	3.1752577319587627
3963	2470	3.4123711340206184
3963	2528	3.0309278350515463
3963	2617	3.381443298969072
3963	2622	2.525773195876289
3963	2640	4.34020618556701
3963	2641	2.4329896907216493
3963	2662	3.350515463917526
3963	2664	3.484536082474227
3963	2699	3.948453608247423
3963	2739	2.9072164948453607
3963	2770	3.0103092783505154
3963	2795	2.8350515463917527
3963	2822	3.804123711340206
3963	2857	3.525773195876289
3963	2871	3.927835051546392
3963	2916	3.5670103092783507
3963	2918	3.329896907216495
3963	2944	3.329896907216495
3963	2948	3.1649484536082477
3963	2949	2.77319587628866
3963	2987	3.484536082474227
3963	3036	3.783505154639175
3963	3037	2.5051546391752577
3963	3039	3.515463917525773
3963	3062	3.7938144329896906
3963	3096	3.2268041237113403
3963	3100	3.4948453608247423
3963	3104	3.350515463917526
3963	3152	3.7216494845360826
3963	3153	2.989690721649485
3963	3168	3.711340206185567
3963	3200	3.288659793814433
3963	3210	3.3711340206185567
3963	3246	3.11340206185567
3963	3253	2.597938144329897
3963	3255	3.1752577319587627
3963	3359	3.1237113402061856
3963	3363	2.6082474226804124
3963	3396	3.391752577319588
3963	3398	3.597938144329897
3963	3405	3.752577319587629
3963	3412	3.1443298969072164
3963	3418	3.979381443298969
3963	3448	2.979381443298969
3963	3466	3.8350515463917527
3963	3471	3.711340206185567
3963	3479	3.845360824742268
3963	3489	3.422680412371134
3963	3494	3.731958762886598
3963	3507	3.824742268041237
3963	3548	3.824742268041237
3963	3566	3.4329896907216493
3963	3654	3.484536082474227
3963	3671	3.3402061855670104
3963	3736	4.0
3963	3737	3.7422680412371134
3963	3754	3.917525773195876
3963	3789	3.948453608247423
3963	3911	3.731958762886598
3963	3926	3.731958762886598
3963	3927	3.7216494845360826
3970	1	3.979381443298969
3970	529	3.1752577319587627
3970	904	3.670103092783505
3970	923	3.649484536082474
3970	1036	3.278350515463917
3970	1079	3.5463917525773194
3970	1097	3.6597938144329896
3970	1198	3.4123711340206184
3970	1206	3.701030927835052
3970	1210	3.484536082474227
3970	1214	3.649484536082474
3970	1219	4.22680412371134
3970	1258	3.618556701030928
3970	1261	3.216494845360825
3970	1270	3.5051546391752577
3970	1291	3.5051546391752577
3970	1301	3.3711340206185567
3970	1307	3.556701030927835
3970	1333	3.402061855670103
3970	1387	3.391752577319588
3970	1952	3.814432989690722
3970	1962	4.041237113402062
3970	1968	3.752577319587629
3970	2194	3.938144329896907
3970	2366	3.845360824742268
3970	2529	3.5876288659793816
3970	2664	3.4329896907216493
3970	3213	3.608247422680413
3970	3360	3.5876288659793816
3970	3361	3.3402061855670104
3970	3421	3.804123711340206
3970	3671	3.690721649484536
3970	3882	3.484536082474227
3970	3897	3.5463917525773194
3970	3911	3.278350515463917
3970	3948	3.577319587628866
3970	3949	3.855670103092784
3970	3952	3.6288659793814433
3971	1073	3.896907216494845
3971	3798	3.288659793814433
3971	3865	3.051546391752577
3982	11	3.948453608247423
3982	848	4.030927835051546
3982	913	2.4329896907216493
3982	919	4.030927835051546
3982	920	3.6597938144329896
3982	1204	3.804123711340206
3982	1307	4.288659793814433
3982	1959	4.0
3982	2013	3.865979381443299
3982	2686	4.164948453608248
3982	2763	4.154639175257732
3982	2858	3.6597938144329896
3982	3285	3.3608247422680413
3982	3578	4.051546391752577
3995	344	3.4123711340206184
3995	1246	3.649484536082474
3995	2000	3.927835051546392
3995	2336	4.123711340206185
3995	3948	3.88659793814433
4042	741	3.31958762886598
4042	3190	2.4948453608247423
4085	748	3.453608247422681
4085	968	4.072164948453608
4085	2087	4.185567010309279
4085	2240	4.0
4085	2774	3.752577319587629
4085	3786	3.824742268041237
4126	45	3.608247422680413
4126	141	3.154639175257732
4126	173	3.690721649484536
4126	295	3.701030927835052
4126	558	3.5670103092783507
4126	840	3.8350515463917527
4126	996	3.8350515463917527
4126	1010	3.402061855670103
4126	1173	3.7216494845360826
4126	1371	2.8762886597938144
4126	1407	2.4742268041237114
4126	1475	3.701030927835052
4126	1717	3.1443298969072164
4126	1917	4.288659793814433
4126	2020	3.8762886597938144
4126	2083	2.731958762886598
4126	2162	3.020618556701031
4126	2423	3.7216494845360826
4126	2458	3.6597938144329896
4126	2502	2.2268041237113403
4126	2686	3.927835051546392
4126	2688	3.082474226804124
4126	2746	3.2989690721649483
4126	2804	3.5051546391752577
4126	3101	3.1030927835051547
4126	3157	3.731958762886598
4126	3271	3.556701030927835
4126	3273	3.237113402061856
4126	3438	3.4742268041237114
4126	3440	2.855670103092784
4126	3624	3.391752577319588
4169	618	2.948453608247423
4169	824	2.1752577319587627
4169	1018	3.979381443298969
4169	1551	2.77319587628866
4169	1662	3.618556701030928
4169	1749	3.2989690721649483
4169	1909	2.8762886597938144
4169	2273	3.670103092783505
4169	2826	3.1443298969072164
4169	3117	3.5876288659793816
4169	3520	2.597938144329897
4169	3537	2.463917525773196
4169	3756	2.618556701030928
4169	3884	3.1237113402061856
4169	3916	3.197005400098184
4169	3946	3.711340206185567
4258	785	3.896907216494845
4277	93	3.288659793814433
4277	420	3.31958762886598
4277	1025	3.711340206185567
4277	1449	3.649484536082474
4277	2418	2.5876288659793816
4277	2876	4.175257731958763
4277	3148	2.855670103092784
4277	3553	4.56701030927835
4277	3555	3.7938144329896906
4277	3615	3.051546391752577
4277	3784	2.742268041237113
4277	3882	3.185567010309278
4305	293	4.144329896907217
4305	482	3.896907216494845
4305	866	3.824742268041237
4305	1945	2.515463917525773
4305	2670	3.350515463917526
4305	2720	3.5670103092783507
4305	2844	3.2989690721649483
4305	2875	2.9690721649484537
4305	2979	3.134020618556701
4305	3300	4.072164948453608
4305	3316	3.11340206185567
4305	3484	4.134020618556701
4305	3553	4.463917525773196
4305	3593	3.865979381443299
4305	3752	4.082474226804123
4305	3755	4.319587628865979
4305	3830	4.422680412371134
4384	1711	2.5670103092783507
4384	1954	3.4329896907216493
4384	2409	3.0
4384	2410	3.154639175257732
4384	2411	2.8762886597938144
4384	2502	2.31958762886598
4384	2699	2.2268041237113403
4384	2978	2.5051546391752577
4384	3535	2.577319587628866
4384	3566	3.278350515463917
4384	3578	2.463917525773196
4384	3617	3.484536082474227
4418	11	4.0
4418	17	3.711340206185567
4418	21	3.7422680412371134
4418	36	4.185567010309279
4418	39	3.525773195876289
4418	45	3.690721649484536
4418	85	3.9587628865979374
4418	141	3.77319587628866
4418	154	3.4742268041237114
4418	164	3.020618556701031
4418	187	4.072164948453608
4418	194	3.927835051546392
4418	205	3.484536082474227
4418	223	3.896907216494845
4418	232	3.9587628865979374
4418	235	4.072164948453608
4418	260	2.7628865979381443
4418	262	3.865979381443299
4418	265	3.329896907216495
4418	281	3.8762886597938144
4418	292	4.319587628865979
4418	300	3.5876288659793816
4418	318	3.824742268041237
4418	322	3.927835051546392
4418	334	4.185567010309279
4418	346	4.164948453608248
4418	348	3.9072164948453607
4418	357	3.9690721649484537
4418	373	4.278350515463917
4418	412	3.1752577319587627
4418	417	3.680412371134021
4418	440	3.680412371134021
4418	475	3.1752577319587627
4418	477	3.731958762886598
4418	492	4.041237113402062
4418	509	3.5876288659793816
4418	515	4.216494845360825
4418	537	3.783505154639175
4418	538	4.134020618556701
4418	593	3.927835051546392
4418	597	3.402061855670103
4418	613	4.072164948453608
4418	615	4.195876288659794
4418	728	4.020618556701031
4418	781	3.731958762886598
4418	800	4.371134020618556
4418	838	3.690721649484536
4418	852	3.824742268041237
4418	986	2.618556701030928
4418	994	4.237113402061856
4418	1050	3.701030927835052
4418	1060	3.3402061855670104
4418	1077	4.185567010309279
4418	1078	3.77319587628866
4418	1112	3.649484536082474
4418	1125	4.061855670103093
4418	1136	3.0721649484536084
4418	1171	3.824742268041237
4418	1177	4.185567010309279
4418	1179	3.206185567010309
4418	1188	3.701030927835052
4418	1193	3.783505154639175
4418	1206	3.783505154639175
4418	1208	3.9587628865979374
4418	1234	3.731958762886598
4418	1265	4.463917525773196
4418	1278	3.8762886597938144
4418	1292	4.350515463917525
4418	1345	3.0412371134020617
4418	1362	3.824742268041237
4418	1387	3.443298969072165
4418	1393	3.783505154639175
4418	1395	3.845360824742268
4418	1399	3.731958762886598
4418	1484	4.11340206185567
4418	1614	3.484536082474227
4418	1635	3.989690721649485
4418	1639	3.639175257731959
4418	1641	3.3402061855670104
4418	1673	3.381443298969072
4418	1680	3.2268041237113403
4418	1682	4.164948453608248
4418	1683	3.670103092783505
4418	1704	3.989690721649485
4418	1721	4.103092783505154
4418	1729	4.092783505154639
4418	1733	4.092783505154639
4418	1735	4.092783505154639
4418	1784	3.927835051546392
4418	1794	4.247422680412371
4418	1834	3.8762886597938144
4418	1860	4.051546391752577
4418	1885	4.237113402061856
4418	1897	3.927835051546392
4418	1923	3.608247422680413
4418	1953	3.639175257731959
4418	1954	3.77319587628866
4418	1955	4.175257731958763
4418	1964	3.701030927835052
4418	2058	4.092783505154639
4418	2108	3.6288659793814433
4418	2131	4.072164948453608
4418	2171	3.6597938144329896
4418	2177	3.670103092783505
4418	2237	3.88659793814433
4418	2238	4.422680412371134
4418	2239	4.329896907216495
4418	2289	3.711340206185567
4418	2291	3.5670103092783507
4418	2303	3.711340206185567
4418	2336	3.8762886597938144
4418	2395	4.381443298969073
4418	2396	3.948453608247423
4418	2433	3.3711340206185567
4418	2463	4.010309278350515
4418	2511	3.515463917525773
4418	2571	3.051546391752577
4418	2599	3.608247422680413
4418	2616	3.752577319587629
4418	2677	3.7216494845360826
4418	2690	3.463917525773196
4418	2697	3.845360824742268
4418	2730	3.896907216494845
4418	2759	3.814432989690722
4418	2762	4.185567010309279
4418	2770	3.5876288659793816
4418	2779	3.9587628865979374
4418	2819	3.484536082474227
4418	2908	3.762886597938144
4418	2923	3.7216494845360826
4418	2932	3.670103092783505
4418	3006	3.3711340206185567
4418	3037	3.948453608247423
4418	3060	3.3711340206185567
4418	3074	3.7216494845360826
4418	3079	4.134020618556701
4418	3093	3.7216494845360826
4418	3099	4.43298969072165
4418	3118	3.9072164948453607
4418	3125	4.144329896907217
4418	3135	3.9072164948453607
4418	3145	4.072164948453608
4418	3152	3.5051546391752577
4418	3163	2.8762886597938144
4418	3167	3.422680412371134
4418	3176	3.948453608247423
4418	3194	3.783505154639175
4418	3201	3.824742268041237
4418	3219	4.22680412371134
4418	3244	4.103092783505154
4418	3255	4.443298969072165
4418	3260	3.731958762886598
4418	3263	3.762886597938144
4418	3276	3.731958762886598
4418	3317	4.154639175257732
4418	3358	3.989690721649485
4418	3361	4.082474226804123
4418	3362	3.9587628865979374
4418	3363	3.649484536082474
4418	3408	3.525773195876289
4418	3418	4.0
4418	3421	3.556701030927835
4418	3471	3.824742268041237
4418	3481	3.597938144329897
4418	3504	3.463917525773196
4418	3536	4.206185567010309
4418	3538	3.917525773195876
4418	3588	3.7938144329896906
4418	3598	3.77319587628866
4418	3614	4.164948453608248
4418	3620	3.206185567010309
4418	3671	3.896907216494845
4418	3702	4.195876288659794
4418	3712	3.989690721649485
4418	3713	3.783505154639175
4418	3719	4.041237113402062
4418	3724	4.371134020618556
4418	3728	4.134020618556701
4418	3733	4.164948453608248
4418	3735	3.979381443298969
4418	3783	3.989690721649485
4418	3813	4.22680412371134
4418	3814	4.381443298969073
4418	3827	4.195876288659794
4418	3852	4.072164948453608
4418	3880	4.43298969072165
4418	3893	4.134020618556701
4418	3897	3.5051546391752577
4418	3911	3.7422680412371134
4448	3949	4.309278350515464
4477	16	3.4948453608247423
4477	316	3.463917525773196
4477	367	3.5876288659793816
4477	541	3.1752577319587627
4477	1270	3.422680412371134
4477	1376	3.206185567010309
4477	1396	4.103092783505154
4477	1573	3.948453608247423
4477	1580	3.597938144329897
4477	1676	4.164948453608248
4477	1727	3.7422680412371134
4477	1876	3.608247422680413
4477	1879	3.731958762886598
4477	1883	4.134020618556701
4477	2011	3.216494845360825
4477	2012	2.814432989690722
4477	2046	2.845360824742268
4477	2126	3.515463917525773
4477	2402	2.742268041237113
4477	2407	4.216494845360825
4477	2517	3.5670103092783507
4477	2528	3.865979381443299
4477	2628	3.9072164948453607
4477	2901	3.783505154639175
4477	2968	3.4123711340206184
4477	3033	3.711340206185567
4477	3063	3.0309278350515463
4477	3269	3.4123711340206184
4477	3471	3.2989690721649483
4477	3527	3.020618556701031
4477	3566	3.31958762886598
4477	3698	4.030927835051546
4477	3699	3.515463917525773
4477	3783	3.9072164948453607
4520	188	3.2577319587628866
4520	724	3.309278350515464
4520	1321	3.5051546391752577
4520	1334	3.7216494845360826
4520	1350	3.082474226804124
4520	1500	3.731958762886598
4520	1973	2.9381443298969074
4520	1974	2.8247422680412373
4520	1995	3.0309278350515463
4520	2003	3.5051546391752577
4520	2004	2.7216494845360826
4520	2122	3.206185567010309
4520	2279	3.845360824742268
4520	2366	3.484536082474227
4520	2456	3.237113402061856
4520	2517	3.938144329896907
4520	3300	3.443298969072165
4520	3660	3.0721649484536084
4520	3838	3.845360824742268
4543	1178	3.0927835051546397
4543	2009	3.1030927835051547
4543	2763	3.195876288659794
4543	2844	3.2577319587628866
4543	3794	3.154639175257732
4579	73	2.329896907216495
4579	500	3.463917525773196
