user	item	prediction
4940	3097	3.094075830857869
4940	3099	3.7230363720927344
4940	3146	3.5899034137965886
4940	3157	3.887011573087218
4940	3167	3.995464138453835
4940	3171	3.958051845430261
4940	3194	2.8343896471162795
4940	3201	3.961352444596121
4940	3204	3.685742924468666
4940	3210	3.5596829372387853
4940	3217	3.725666305274802
4940	3221	3.508392792138335
4940	3235	3.662698582481136
4940	3255	4.071882560963338
4940	3330	3.972613067491738
4940	3350	4.002593163802957
4940	3358	4.001898060713353
4940	3361	3.987423938809518
4940	3379	3.672239132902441
4940	3388	3.449126130555343
4940	3398	3.737702519254534
4940	3450	3.775844632439334
4940	3451	3.9468293035683657
4940	3467	3.9228600561516846
4940	3469	3.732302789649536
4940	3507	3.7366989214663744
4940	3543	4.061387310883818
4940	3546	3.2873161999261296
4940	3548	3.4053987958373213
4940	3549	3.959047915723464
4940	3550	3.6127889433359406
4940	3551	3.5441785653587554
4940	3552	3.080709453290797
4940	3602	3.132419161981272
4940	3604	3.640974305025086
4940	3606	4.246608536941797
4940	3613	3.6738293499998393
4940	3622	3.5610818392282004
4940	3628	4.151114669073409
4940	3633	3.9440256012412784
4940	3638	3.897268916494984
4940	3653	3.755872538078626
4940	3668	3.893308152012371
4940	3678	3.929051641284591
4940	3704	4.384714257203264
4940	3707	3.976224568852944
4940	3729	3.842814222617412
4940	3733	3.9224013237810618
4940	3738	4.3297441497879525
4940	3742	3.891006143487002
4940	3763	4.067389581119508
4940	3926	4.176018536709008
4940	3930	3.961126607448232
4950	1203	3.607256510350443
4950	1218	3.75012321797309
4950	1296	3.9013557597900097
4950	1393	3.5851609658434045
4950	1395	3.920638873181069
4950	1848	3.213871489212102
4950	1952	3.8393954130370673
4950	2208	3.9981148243496287
4950	2435	3.3694035790493952
4950	2580	2.9775174990297724
4950	2640	3.843842212927571
4950	2677	4.211709810942315
4950	3154	3.533098972029881
4950	3265	3.423414007321435
4950	3338	3.9414496646040127
4950	3613	3.728992810499834
4950	3783	4.235097009191741
4950	3911	2.7168629470582
5011	47	3.1112750653055974
5011	307	4.093538005030285
5011	1183	4.623669575188282
5011	1274	4.403032298800024
5011	1373	3.963041686859584
5011	1393	4.695118238092553
5011	1498	3.4510853499521814
5011	1721	3.5199347622958927
5011	2612	4.995395574467663
5011	2628	4.087778780042551
5011	2640	4.4087237255032825
5011	2641	4.394860363819619
5011	2642	4.424091855717814
5011	2643	4.921743940532808
5011	2657	3.964992200662472
5011	3086	4.604045856588313
5011	3406	3.7439764654622985
5011	3484	4.641116989804776
5011	3548	4.516402407830146
5011	3623	4.779962669147697
5011	3825	4.976142669971857
5011	3949	4.56852507415983
5054	110	4.162228240006678
5054	1068	4.154514755710711
5054	2692	3.4077936801297497
5054	2940	4.023759751936758
5054	2959	3.5464673133926365
5063	2762	4.532357865499613
5090	24	2.917459491469676
5090	150	4.010427673519641
5090	160	4.302431804129046
5090	327	3.0278682190087545
5090	435	3.755523530171767
5090	780	4.255949499997987
5090	1265	4.456342291730504
5090	1277	4.477906419455538
5090	1354	3.3752156275977523
5090	2439	4.156784230580324
5090	2442	4.4453963325216375
5090	2692	4.070893926926412
5090	3000	3.732497518894803
5090	3246	2.9492292505146867
5090	3260	2.954756177437305
5090	3326	2.3838555568135176
5090	3787	4.49014446522188
5090	3794	3.623640261177717
5090	3826	4.542991969575802
5097	382	3.682201844645464
5097	999	3.688371869854272
5097	1019	3.666176426747896
5097	1036	4.425555969990752
5097	1103	4.372280710655738
5097	1222	4.182144932969652
5097	1288	4.270100634228151
5097	2012	3.8186841762454335
5097	2329	3.721353806626002
5097	3169	3.522148047884416
5097	3478	4.526229797483204
5100	232	2.6827624359350075
5100	316	4.415484608495685
5100	678	3.721875297776483
5100	3826	4.126303904069134
5172	232	4.087624671603226
5172	1265	3.861192147748554
5172	3361	3.890303595006288
5242	3481	3.043926211961618
5250	1456	3.0439407833023013
5277	34	4.353421152252575
5277	150	3.902083949364499
5277	441	4.22293970554957
5277	592	3.5163000593493443
5277	595	3.816467498667888
5277	1079	4.093111491030692
5277	1084	3.566781640542076
5277	1094	3.5796593619395374
5277	1208	3.958585608834295
5277	1220	3.460247098179336
5277	1292	3.244986411159969
5277	1377	4.177017793827366
5277	2291	4.381418303776808
5277	2313	3.690827314023798
5277	2455	4.183418694982603
5277	2599	4.0233571430834045
5277	2712	3.885484716541158
5277	2770	3.603705045883984
5277	2944	3.880466804405696
5277	3108	4.333843929349955
5277	3552	4.026265395706252
5277	3671	4.4296562020674415
5281	1210	4.167666255612422
5281	3185	4.083474160171427
5281	3703	3.5480130490647417
5302	17	3.60777585328514
5302	708	4.240809582612366
5302	852	4.555590821705239
5302	1302	4.26157692294642
5302	3079	3.6645750384232327
5302	3424	4.484130477649395
5302	3623	3.6553409526543623
5312	595	4.407805106012382
5312	3752	3.2362304282004954
5333	2406	3.6091479569024663
5333	3597	2.827720904182639
5359	1845	3.7391911231872417
5359	2628	3.1647856244071835
5359	3298	3.597629424029668
5359	3363	3.1450135018033745
5387	2907	1.8702913864490427
5394	101	2.246563266631584
5394	117	3.8904993556535263
5394	162	2.478706219005179
5394	180	3.3551702622861868
5394	352	2.446826198132098
5394	596	3.102664387282025
5394	709	3.332979759819338
5394	886	2.990951637286176
5394	902	3.114957574054567
5394	971	3.375375243340814
5394	1023	3.595604700183971
5394	1031	3.8916112218402894
5394	1035	2.744158361893596
5394	1092	3.363586832478953
5394	1212	2.8365532854690034
5394	1254	2.452285719021641
5394	1291	3.00633100153334
5394	1374	2.8426539978965075
5394	1385	3.5256820058341303
5394	1457	3.1086428070112504
5394	1594	3.834876206091729
5394	2018	2.7729697912939804
5394	2064	2.90853937483048
5394	2094	3.2447762820430133
5394	2099	3.3502626078220428
5394	2169	3.053860522537943
5394	2353	3.0648707525585843
5394	2366	2.804545990469253
5394	2898	2.6524085402394944
5394	2986	3.5482299465675715
5394	3034	3.0983078691597585
5394	3052	3.17433114491558
5394	3424	2.790646276026611
5394	3435	3.3422318899483874
5394	3441	3.156433334090184
5394	3671	4.016309593159221
5394	3715	3.920993088411065
5394	3770	3.557305517256981
5394	3795	3.54125388381715
5394	3919	3.089535068043147
5413	2579	4.338670797002215
5450	2132	3.79054219471061
5450	2139	3.1082946242507337
5458	110	3.683031380212949
5458	260	3.4709688371280705
5458	318	4.105225998030481
5458	1094	3.802139291848848
5458	1210	3.739521648213786
5458	2020	2.955056308522773
5458	2073	4.173529720310375
5458	2628	3.745604429905901
5458	2791	3.665185206519028
5458	2983	3.4901068001525486
5458	3329	4.40082156284151
5458	3421	4.486272545523628
5458	3730	4.323865392820525
5458	3916	3.260424504262589
5470	592	4.198335651845412
5470	1073	3.70602427893917
5470	1210	3.0928688738874484
5470	1569	3.510982421636295
5470	3788	3.911755825426263
5488	86	3.461067949096971
5488	141	3.680652511763076
5488	252	3.796605559413482
5488	1046	3.8622026835343672
5488	1127	3.974831134161698
5488	1188	4.085729342820423
5488	1199	3.3624972246567126
5488	1213	3.279686086937844
5488	1225	3.773367204441552
5488	1617	4.335522631798062
5488	1682	4.365024821663437
5488	2058	3.788791716374485
5488	2193	3.702023695069791
5488	2858	3.5189043286694064
5488	2908	3.662056156825313
5488	3095	3.485037165721369
5488	3100	3.660901931423015
5488	3176	3.220562731014362
5488	3914	4.22494718193702
5539	4	3.7095594586133
5539	36	3.1414110927959022
5539	55	3.120452477643206
5539	218	2.4880447826459697
5539	233	4.101957298874045
5539	312	4.240328967836453
5539	803	3.7429447253311903
5539	1701	3.049208604754503
5539	1959	3.6255353901297935
5539	2598	3.1169418361446937
5539	2729	3.1289570495259262
5539	2805	3.111551249796729
5539	2881	3.293715586908313
5539	3167	2.653594140432128
5539	3317	3.981966697920308
5539	3683	3.180561949003929
5539	3826	3.9475220289917257
5557	1395	3.2973517761987488
5557	1639	3.402027420781936
5557	3101	3.799384931136752
5580	174	3.4912344747150765
5580	415	4.260333833722706
5580	524	2.62182709997846
5580	592	3.5129339010247413
5580	1376	3.100423962133312
5580	1390	4.442968838144269
5580	1457	4.338106755956647
5580	1552	2.959187271500108
5580	1676	3.475482492063118
5580	1777	3.024294211728655
5580	1913	3.3801778297532428
5580	1968	3.195599973791437
5580	2354	3.927367818018124
5580	2386	4.351937493202206
5580	2572	3.746040171821889
5580	2729	3.885153316228649
5580	2732	3.2071932834981656
5580	2794	3.91280496553444
5580	2797	3.146895825892264
5580	2906	3.068781261688545
5580	3270	3.9380912350457824
5580	3454	3.8380858832716473
5580	3470	4.037394158504112
5580	3489	3.5857847620187413
5580	3498	3.636137283729709
5580	3536	3.902547100612963
5580	3594	3.217455783225763
5580	3616	3.771591257563299
5580	3617	3.95093926958018
5580	3691	4.205431193675778
5580	3743	3.4000367267167557
5580	3751	3.395092961069962
5580	3911	3.4277701773123144
5621	173	2.51085989890726
5621	185	2.467916466694548
5621	1019	2.899529546774132
5621	1388	3.3162804514742605
5621	1459	3.2037429854036734
5621	1511	3.124145726556644
5621	2011	2.474980108328285
5621	2035	2.7362817607006056
5621	2340	2.9277366619592984
5621	2403	2.898139596850801
5621	2473	2.7256234838345783
5621	2581	2.943544548631947
5621	2671	2.822089773764638
5621	2987	2.000587167493691
5621	3068	3.107083608021353
5621	3256	2.571640308516065
5621	3701	1.8792243968854143
5621	3753	2.6759952878572344
5636	65	2.103135651086675
5636	110	3.134776443447405
5636	193	2.3279725055607954
5636	508	2.6664117344239564
5636	929	1.982708813852256
5636	1094	2.1676312959314434
5636	1113	2.73569696829158
5636	1620	2.588272848072145
5636	2073	2.5015537756369155
5636	2446	2.2090692495772646
5636	2458	2.870980131146957
5636	2983	2.8178366907459997
5636	3178	1.555623764705786
5636	3197	3.3009386936015988
5636	3744	1.6759534303623305
5636	3935	2.309033575806933
5689	1466	3.213423207013172
5689	2700	3.6496797765039815
5689	3328	3.4264417510191
5689	3950	3.3052377625024425
5723	588	3.46718191367646
5723	1031	3.371822639205052
5723	1088	3.328914803363156
5723	1188	3.3287767849359584
5723	1218	2.6334420189350003
5723	1258	3.383518671867727
5723	1265	3.3061067485473945
5723	1416	2.984783576488685
5723	1967	3.623741689630312
5723	2094	3.595075376308673
5723	2139	3.4338802008338254
5723	2628	3.1587178586358693
5723	2687	2.912914620869601
5723	3175	3.3050813204346
5723	3755	3.658652434520608
5787	34	3.543685861710129
5787	50	4.086962366844089
5787	123	3.924844681645766
5787	185	3.424185937112282
5787	521	3.426277850563113
5787	745	2.642592341463768
5787	898	4.002239752968475
5787	905	3.909600771786183
5787	1059	3.813919483928251
5787	1136	3.2454350793353384
5787	1148	4.018027858219474
5787	1639	3.2350946865125985
5787	2101	3.5102809624156723
5787	2248	3.665817048847853
5787	2269	4.073922856787144
5787	2289	3.586862095533069
5787	2396	2.768574151632616
5787	2437	3.833856580495449
5787	2463	4.274522089413888
5787	2804	3.394446635535387
5787	3030	3.2788315609792265
5787	3101	2.9602852102474904
5787	3153	4.085526449344493
5787	3155	4.436228990783436
5787	3262	3.609712579567085
5787	3307	3.095249031006201
5787	3361	3.768385049932498
5787	3362	4.292506147257537
5787	3429	3.808372766044024
5787	3492	3.3989774984851597
5787	3629	4.255569486496429
5787	3771	3.716258784381485
5825	1244	4.106496458828939
5825	3005	3.292910516614843
5825	3538	4.108119695969057
5825	3911	4.020359784169304
5831	216	2.172170152110241
5831	365	2.951694097417133
5831	532	2.857061043254217
5831	653	3.7552187821796688
5831	694	3.5362210026974177
5831	719	2.95697444149987
5831	879	3.012791380128003
5831	1049	3.395169072011645
5831	1057	3.508214352352151
5831	1438	2.9699179248335046
5831	1442	3.5508431618468803
5831	1569	3.2807957034518287
5831	1609	2.5368176467464707
5831	1732	2.662339819353222
5831	2052	2.934199875658196
5831	2121	3.166359517903372
5831	2138	3.4620318465415325
5831	2255	3.254741353880963
5831	2341	2.836814607705257
5831	2371	2.7639886454983174
5831	2401	3.3083184896111755
5831	2403	2.477904907085624
5831	2467	2.974089804553858
5831	2502	2.950484313851584
5831	2794	2.7598128267468827
5831	2803	3.080292638922321
5831	2822	3.0717605883663666
5831	2877	3.724251702805324
5831	2884	3.070610566601176
5831	2974	2.8265485082440804
5831	3005	2.933154813238178
5831	3028	3.4545508592232945
5831	3153	3.143753985203632
5831	3173	2.855941332919465
5831	3181	2.8050828371068057
5831	3189	3.004665821223029
5831	3252	2.894709515390512
5831	3391	3.345652265686893
5831	3638	2.9570584774990003
5831	3669	3.186177827956164
5831	3684	3.104490045998162
5831	3686	2.749806341935312
5831	3690	3.480143097999209
5831	3697	3.1147306130564814
5831	3698	3.609487510048401
5831	3700	3.592728866242317
5831	3702	3.183491948484466
5831	3704	3.380850170458781
5831	3707	3.18771745028381
5831	3708	2.608714853108592
5831	3710	3.356794787645825
5831	3743	3.157765603196352
5831	3791	2.6180423546575176
5831	3798	2.752069421644749
5831	3916	3.159889511706072
5841	2111	3.922972957366732
5841	2937	4.384600754937474
5841	3512	3.588514927898206
5872	50	3.8307276489366657
5872	417	3.84076422923285
5872	553	4.007060320527772
5872	1081	3.5571473622798484
5872	1265	4.334495442936469
5872	1393	3.29860924998605
5872	1639	3.665311205600369
5872	2248	3.537760285163197
5872	3361	3.864539560386064
5948	293	4.436087210206637
5948	2184	4.96222943807652
5948	2390	4.981853725917993
5948	2677	4.1362951049561545
5956	223	3.633528870880029
5956	315	3.266859110788011
5956	551	3.572490425333294
5956	1094	3.287192753121656
5956	1198	3.2448671828352764
5956	1509	3.1275783912646897
5956	1620	3.3774520651896323
5956	1734	3.1916973092054164
5956	1885	3.0177379736969576
5956	1897	3.978035652525393
5956	1994	3.118137565056413
5956	2696	3.6241973429721095
5956	2706	1.8646200814069007
5956	2774	3.404086730134112
5956	3083	2.86876242793953
5996	5	3.96697681384124
5996	10	3.888646476774568
5996	31	4.144082647110773
5996	141	3.8542712632861953
5996	203	4.103553579872638
5996	368	4.167225628261423
5996	466	4.028245193303048
5996	500	3.8329678388301422
5996	542	3.3294894248761624
5996	552	3.808226873436321
5996	595	3.860774823864898
5996	616	3.714921071878917
5996	719	4.207663237213863
5996	781	3.339444410234288
5996	783	4.142611653015976
5996	786	2.92737484618222
5996	799	3.3473888519801727
5996	899	2.8494197644606807
5996	916	3.483461059091144
5996	953	3.738124488549941
5996	1020	2.9093100969908186
5996	1030	3.161399313054039
5996	1035	4.225186054944057
5996	1079	3.288394190406174
5996	1086	3.902467979327609
5996	1091	3.991706021387216
5996	1104	3.80087708964858
5996	1136	3.759370662148721
5996	1147	2.7867368843727074
5996	1201	3.412155268648064
5996	1249	2.815603348960421
5996	1258	2.794446046425968
5996	1276	3.643274187522146
5996	1297	3.3770996418644845
5996	1350	3.554127516772901
5996	1378	4.156435292227446
5996	1614	3.010976114371568
5996	1665	3.365975039009168
5996	1688	3.406157930106485
5996	1713	3.0480938639713404
5996	1777	3.656188575664697
5996	1784	3.761694725637192
5996	1923	3.265617518609405
5996	1929	4.10859675158245
5996	2109	3.580894904305568
5996	2134	3.5246864907274507
5996	2141	2.7586692386453247
5996	2190	3.710124240713024
5996	2245	4.070549915926518
5996	2247	3.8233425353700334
5996	2279	3.993760952468408
5996	2301	4.103271817563812
5996	2302	4.121365538504338
5996	2359	3.292442596868744
5996	2375	3.303291874879201
5996	2376	3.2997428759045464
5996	2407	3.84781625424091
5996	2422	4.0504225206921785
5996	2470	2.712150857923459
5996	2471	3.958014010599897
5996	2504	2.317940817162652
5996	2539	4.405840780766593
5996	2565	3.991066321967386
5996	2581	3.915347537372889
5996	2599	3.1897119770724403
5996	2605	3.3792344539493984
5996	2616	4.303963270364067
5996	2672	4.26921379943366
5996	2687	4.429961382830646
5996	2694	3.809719443017989
5996	2701	3.235526917569141
5996	2709	3.3745683716774058
5996	2748	3.436468756503395
5996	2791	3.237387094488386
5996	2915	3.329701830600212
5996	2918	3.927373199211251
5996	2949	3.392908130199109
5996	2989	2.8906979671560533
5996	3039	3.737782801574
5996	3068	2.7764904854913186
5996	3071	3.9031492866732167
5996	3072	3.7784244687223776
5996	3086	3.856033540936344
5996	3087	3.5831975792074373
5996	3097	3.639358401192652
5996	3130	3.6079525934029584
5996	3145	3.998918595180786
5996	3175	3.2580322339675103
5996	3197	4.397983442985211
5996	3210	4.366840638378293
5996	3247	4.055820797445118
5996	3253	3.649800579329266
5996	3263	3.460167054753988
5996	3274	3.2764473215222685
5996	3301	4.035565155406068
5996	3361	4.13835461873767
5996	3421	3.9781814656079937
5996	3499	3.3484853421945453
5996	3526	3.3437565766199224
5996	3549	3.5428370396828064
5996	3552	3.7518615235404553
5996	3564	3.5925004168865167
5996	3608	3.730080777582492
5996	3635	4.113126267075289
5996	3671	3.843689681244877
5996	3672	3.982365426091453
5996	3681	4.0996906555868975
5996	3699	3.840067099073232
5996	3707	3.3874144203277305
5996	3712	3.5370456017455707
5996	3715	3.202514961704969
5996	3716	3.473878971795607
5996	3723	3.5177860225208657
5996	3753	3.6432009702843886
5996	3791	3.878319180422455
5996	3809	4.272100951510506
5996	3826	3.967052863167676
5996	3835	3.90395743463244
5996	3844	3.464757995820956
5996	3897	4.2756392491481625
