user	item	prediction
872	337	3.019170215337532
872	647	3.786014527896989
872	930	3.5268902506907773
872	1221	4.074546541423274
872	1251	3.560167143813925
872	1653	3.687671464996788
872	2628	4.04777631640768
872	2762	3.957069772201141
872	3188	3.296279515124179
872	3897	3.658348667360372
874	858	3.727906055515136
874	903	4.088354314973157
874	904	3.677062921955685
874	942	4.039798642276435
874	950	3.2922148837520093
874	969	3.812250220672365
874	1176	3.1196924922659037
874	1212	3.843232046052971
874	1219	3.911215394911258
874	1258	3.786014527896989
874	1269	2.5876552434299027
874	1333	4.057061635382507
874	1348	4.059229189627461
874	1387	4.332681871720191
874	1441	4.230246790854902
874	2208	3.7613190698546375
874	2315	4.098132793968552
874	2366	3.967291295478208
874	2664	4.095874542843386
874	3018	3.64622634044425
874	3730	4.191617440785662
881	26	2.828279951999181
881	50	1.7723293529221358
881	146	3.3106755639482013
881	193	2.51347641067435
881	223	3.39092000493922
881	224	2.0608119734221595
881	260	2.38582266935746
881	275	2.95112831646046
881	328	3.974483518011736
881	332	3.762974927714967
881	378	1.8062447332613831
881	383	2.1680582463188824
881	407	1.9963397039953368
881	408	2.0608119734221595
881	416	2.415526301594518
881	421	3.163982553426881
881	432	2.047860287717549
881	486	2.7365535185046146
881	487	2.5034837398101746
881	513	1.8062447332613831
881	522	2.9585947558599184
881	541	3.6661403579394753
881	553	2.181009932023493
881	599	3.522821666309391
881	606	3.233772597200505
881	702	2.746126492107624
881	714	3.572435074143585
881	728	3.098842665132747
881	737	3.3131615567455044
881	750	1.8222513205520705
881	782	1.7932930475567723
881	788	3.345817335156359
881	840	3.144859706153778
881	909	2.1680582463188824
881	910	2.666915579942754
881	912	1.7723293529221358
881	914	3.6114657303240207
881	924	2.8545184589437613
881	940	1.7932930475567723
881	957	3.6003581881087223
881	968	2.8680666358971467
881	1007	2.889916582102994
881	1010	2.012314366855746
881	1017	1.8606245278588585
881	1019	3.690172784094571
881	1020	2.106673044027877
881	1023	2.9214815616358853
881	1028	2.536934114876785
881	1035	2.1680582463188824
881	1073	3.1129745096271195
881	1079	3.282377605212889
881	1097	3.217822763569992
881	1127	2.064503327745801
881	1129	2.7035107457968706
881	1136	2.555075666833008
881	1175	1.7723293529221358
881	1196	3.0954865792169977
881	1197	2.7993789853673072
881	1199	3.1196924922659037
881	1200	2.6534998177363254
881	1201	3.5282751498152387
881	1203	3.3445492064537
881	1204	2.7993789853673072
881	1205	1.8926805177979649
881	1206	2.8808831920648914
881	1214	3.405424682271497
881	1230	3.0300763786017346
881	1234	2.626601134303094
881	1235	3.1618550532780514
881	1240	2.064503327745801
881	1242	2.9837572542080872
881	1244	2.373108630626465
881	1249	2.8024074211621945
881	1253	3.5756905622338127
881	1254	2.6929791739873647
881	1256	2.512750848219321
881	1259	3.188108780684387
881	1266	2.436234311767837
881	1269	1.8062447332613831
881	1270	2.2304028742894624
881	1274	3.4635556694718703
881	1276	3.385134678685153
881	1278	2.513056713413184
881	1283	3.068154874179524
881	1288	2.882352972506588
881	1292	3.263540816156839
881	1294	3.3764459901383863
881	1297	3.4781386700053503
881	1301	3.278146887818718
881	1304	3.3024887553773867
881	1305	3.110768771177112
881	1307	3.052429227224612
881	1334	1.8926805177979649
881	1371	2.291670562354954
881	1374	2.6594728558117264
881	1375	2.2787188766503435
881	1376	2.8736695108885213
881	1378	3.1881190722501715
881	1394	3.629041009520873
881	1399	2.6308533066097763
881	1422	2.814864189792752
881	1498	1.7932930475567723
881	1613	2.887617883197913
881	1678	2.197652972051745
881	1682	2.736536234218458
881	1689	2.7271864038725213
881	1702	1.8667191068982576
881	1801	3.590303771700647
881	1883	2.7035107457968706
881	1911	2.7993789853673072
881	1919	3.179800394531169
881	1924	2.550201769485003
881	1959	1.7783050540600362
881	1965	2.9634953020658115
881	1967	2.191974081475809
881	1968	3.0063082481786414
881	2009	2.1680582463188824
881	2013	3.110768771177112
881	2016	1.7723293529221358
881	2021	2.285991671779018
881	2025	3.1802437977236213
881	2038	3.596338389525513
881	2041	2.2989433574836284
881	2054	3.3274266734806908
881	2071	3.169953327569227
881	2091	3.1724265694106712
881	2093	2.897667314508209
881	2105	1.8012876259174335
881	2116	3.1618550532780514
881	2117	2.1847012863471345
881	2139	2.1847012863471345
881	2140	3.104140206428326
881	2149	3.098842665132747
881	2161	3.2103190953366405
881	2243	3.283063034263006
881	2287	3.475009842596746
881	2300	3.773564022671329
881	2311	3.3528116633244127
881	2327	3.670989611559982
881	2336	3.041596853891532
881	2363	3.3642203581554733
881	2364	2.9634953020658115
881	2365	3.6582321515248415
881	2369	3.1618550532780514
881	2378	2.923293802897633
881	2389	2.7051034774275915
881	2394	2.442916524573576
881	2395	2.1680582463188824
881	2401	2.7035107457968706
881	2405	2.95112831646046
881	2407	3.0954865792169977
881	2413	3.327375788499832
881	2448	2.3556132915026167
881	2455	2.67725528434434
881	2459	3.68191393921077
881	2470	3.4490482625888683
881	2471	3.5558227785018413
881	2472	3.4275304069309307
881	2478	3.356352283064388
881	2498	3.476053388174112
881	2502	2.3728709836528488
881	2515	3.3058844960782707
881	2526	3.0725752268954354
881	2527	2.812330671071918
881	2528	2.422850683970914
881	2529	3.459142690282318
881	2548	2.7035107457968706
881	2553	3.4407070606765475
881	2568	3.478463710705641
881	2579	3.5781078487058298
881	2580	3.4395761933022917
881	2581	3.7953171831740247
881	2594	3.530261229107676
881	2605	3.6554829244485374
881	2611	3.548825675706901
881	2615	3.3983863261186578
881	2633	3.8774224443293472
881	2640	3.640649346710688
881	2641	3.4502428421891107
881	2642	3.391404884154097
881	2657	3.546411927123484
881	2662	2.9634953020658115
881	2664	3.7703922458254113
881	2669	3.838423241907559
881	2686	3.71759344249694
881	2707	3.826762659089857
881	2709	3.3106755639482013
881	2710	3.9700100295884697
881	2712	3.7194127824474137
881	2713	3.934273425768965
881	2716	3.6410074364455296
881	2719	2.5034837398101746
881	2720	2.4668885739560587
881	2734	2.476461547559068
881	2752	2.1847012863471345
881	2761	1.7852810386267464
881	2762	2.354310200776748
881	2771	2.428293782444946
881	2772	4.160624657809246
881	2779	2.755816170310322
881	2791	3.3405382145071174
881	2792	1.7723293529221358
881	2797	2.263639259660498
881	2816	3.8848113768283694
881	2827	3.241297468340544
881	2840	2.881157429578882
881	2841	2.1680582463188824
881	2861	2.812330671071918
881	2882	2.349383551301977
881	2900	2.40877103324948
881	2901	3.388155757552318
881	2902	2.220932354471107
881	2906	2.796398792586965
881	2907	2.047860287717549
881	2918	3.716913244828416
881	2921	1.779553364606601
881	2922	3.2808856315887747
881	2942	3.370542789768488
881	2947	3.283063034263006
881	2949	1.7932930475567723
881	2951	3.332166146875408
881	2961	3.6276668672229255
881	2968	3.6776205194390106
881	2985	3.394442901245954
881	2995	2.966999340976718
881	3016	2.1970165193141806
881	3024	2.6594728558117264
881	3030	3.437887755211685
881	3032	3.274901537044822
881	3033	3.4757214690704057
881	3037	3.1943698144093773
881	3054	2.9585947558599184
881	3070	2.2787188766503435
881	3074	2.695816546574628
881	3081	3.296760896138166
881	3088	2.859250759532124
881	3103	2.2136595593424326
881	3114	2.601149970079073
881	3137	2.941265962667932
881	3157	2.7035107457968706
881	3177	2.415526301594518
881	3219	3.0731618334244226
881	3285	2.814864189792752
881	3298	3.174101405933937
881	3300	3.345724610971039
881	3326	2.7035107457968706
881	3354	3.469744931905421
881	3363	3.1943698144093773
881	3365	2.3767737742810344
881	3368	3.170566537530816
881	3385	3.3483797041460357
881	3388	3.1907396789102727
881	3408	1.7932930475567723
881	3409	2.1847012863471345
881	3467	2.5653152156880417
881	3471	2.1847012863471345
881	3476	2.8870852730949506
881	3483	2.2136595593424326
881	3494	3.598789688724179
881	3504	2.1680582463188824
881	3507	3.018637605234569
881	3508	3.641844501623875
881	3510	3.720439734335698
881	3527	3.3971904662177272
881	3578	3.3190567005163194
881	3584	2.856752410021802
881	3593	3.098842665132747
881	3598	3.112567071431149
881	3617	2.554502852485388
881	3638	3.370542789768488
881	3639	3.0715807665286694
881	3654	3.52130334041294
881	3671	3.283063034263006
881	3681	3.567267745951482
881	3682	3.724379566007854
881	3698	2.923293802897633
881	3699	3.796090469966828
881	3701	3.6624609926938185
881	3702	3.5938890643338213
881	3703	3.5105753136535056
881	3704	3.396980079296921
881	3709	3.1990836605957997
881	3717	2.269416743651858
881	3745	3.1618550532780514
881	3751	3.0131447694527678
881	3752	3.3022621882921883
881	3753	2.7035107457968706
881	3769	2.3767737742810344
881	3770	2.7035107457968706
881	3771	2.436147101919407
881	3793	3.4081774704997394
881	3826	2.890795824984921
881	3827	3.3483797041460357
881	3837	3.4875290673423187
881	3857	2.3050524512229638
881	3863	2.158893081721923
881	3864	2.1847012863471345
881	3871	3.2426909890236826
881	3873	2.4775932409916117
881	3897	3.2385878799229246
881	3911	3.3009715447238244
881	3927	2.5034837398101746
881	3937	2.679867265647365
897	858	4.3265297406566505
897	1221	4.271075344391364
911	1372	3.8915241111056313
911	2993	3.762416736602338
937	412	3.190166137180184
937	420	3.915384325760001
937	548	4.205089913481815
937	1136	3.406771428678007
937	1251	3.5924557376155617
937	1265	3.030670480027956
937	1339	4.3401686318422135
937	1371	3.916058962258506
937	1653	4.391383701378715
937	1945	4.028445460043468
937	2826	4.361745534259936
937	2880	4.206737869558034
937	2966	2.887617883197913
937	3111	2.6214966080263453
937	3173	3.7780842452363865
937	3786	3.4113586275835
943	3259	3.745802868271906
1001	953	4.3401686318422135
1010	229	2.923293802897633
1010	233	2.3483148295431837
1010	695	1.8012876259174335
1010	903	2.2787188766503435
1010	904	2.019797408197772
1010	1288	2.516435425514785
1010	1352	2.747169989172867
1010	1889	2.7035107457968706
1010	1968	1.8222513205520705
1010	2147	3.234586513372004
1010	2149	2.1680582463188824
1010	2262	2.1970165193141806
1010	2391	2.300234425514614
1010	2392	1.779553364606601
1010	2396	2.13588228671968
1010	2572	2.755341095382163
1010	2580	1.8012876259174335
1010	2617	2.8425071248384226
1010	2688	2.1970165193141806
1010	2718	2.442916524573576
1010	2723	2.1680582463188824
1010	2770	1.8012876259174335
1010	2795	2.1847012863471345
1010	2827	2.1680582463188824
1010	2861	1.8222513205520705
1010	2888	3.19543012595435
1010	2906	2.712777854206017
1010	2928	2.755341095382163
1010	2959	2.7993789853673072
1010	2970	2.517764423692724
1010	2997	3.34827107722821
1010	3005	2.2136595593424326
1010	3008	2.471297625384832
1010	3175	1.8222513205520705
1010	3182	3.209698241919688
1010	3188	3.428761544000977
1010	3219	3.182084454425305
1010	3285	1.7723293529221358
1010	3298	3.1014351487354963
1010	3316	1.8012876259174335
1010	3408	2.1847012863471345
1010	3510	2.755341095382163
1010	3534	1.779553364606601
1010	3535	1.8012876259174335
1010	3543	2.181009932023493
1010	3593	1.8012876259174335
1010	3680	2.1680582463188824
1010	3716	3.405424682271497
1010	3717	1.779553364606601
1010	3752	3.3400496116351155
1010	3786	1.8099360875850248
1010	3798	2.1970165193141806
1010	3826	2.1970165193141806
1010	3852	2.1970165193141806
1010	3863	2.181009932023493
1010	3896	2.554502852485388
1010	3897	2.093461600741099
1015	7	3.324667043607185
1015	447	3.0393067470024464
1015	2240	3.4791121622873624
1015	2418	3.210230852022651
1019	6	3.3273861153989595
1019	804	2.8557388094457634
1019	1753	3.1288977982496515
1019	2259	3.1716165114270507
1019	2628	2.197652972051745
1019	2692	2.154494002888366
1019	3140	2.2271723994346213
1019	3328	1.7932930475567723
1019	3645	2.327480976895046
1019	3851	2.1970165193141806
1019	3897	3.1417555810063216
1019	3948	2.877443671650741
1051	61	3.9504990905036856
1051	548	4.041904322598526
1051	802	2.479569344960028
1051	988	2.7620929755225343
1051	1680	2.664991728779452
1051	2155	3.0213759537875395
1051	2166	3.106688719932704
1051	2243	3.088391491351091
1051	2318	3.388145824643655
1051	2320	3.0396869394722814
1051	2689	2.642535928201405
1051	2826	3.2818041464068566
1051	2961	2.819468923995426
1051	2963	3.184338903695789
1051	2966	2.666915579942754
1051	2996	3.5864211197906952
1051	3004	3.212247706934071
1051	3225	2.464366052447263
1051	3717	3.2794459635628
1051	3752	3.5122124378021926
1051	3798	3.7877522653563194
1051	3852	3.5275328474172185
1051	3882	3.795491619557884
1058	1234	4.398549214426384
1058	1244	4.3265297406566505
1058	1263	4.5190275966478834
1058	1272	4.348250221554132
1058	2303	4.348250221554132
1058	3204	4.540748077545365
1058	3362	4.3265297406566505
1058	3421	4.540748077545365
1058	3498	4.65109895036526
1058	3503	4.559926254592274
1058	3504	4.640638960293391
1058	3671	3.909619117116749
1063	1580	3.2794459635628
1063	3175	3.712389853932404
1063	3300	3.745802868271906
1063	3555	3.803590935841806
1063	3863	3.204873956066136
1088	3	4.297215814659933
1088	8	3.030670480027956
1088	13	4.3401686318422135
1088	31	3.1672028615576955
1088	48	2.8597833696350863
1088	58	2.8597833696350863
1088	86	2.673043085242068
1088	104	4.175301837058995
1088	147	3.862402291399048
1088	160	3.324667043607185
1088	203	3.21770879440996
1088	238	4.15088647303408
1088	253	3.5081828058613937
1088	288	3.442104178307278
1088	318	3.2794459635628
1088	332	2.499029070554995
1088	362	3.899753579150566
1088	367	3.963160813559197
1088	374	2.8597833696350863
1088	415	3.4791121622873624
1088	475	4.296018989112125
1088	484	3.931780371034598
1088	500	3.030670480027956
1088	509	3.7780842452363865
1088	527	3.5924557376155617
1088	587	3.899753579150566
1088	590	3.019484990100341
1088	715	4.271075344391364
1088	778	3.4618037654033573
1088	799	3.4958773376691115
1088	810	3.7780842452363865
1088	837	3.964096667921008
1088	852	3.3736344139947287
1088	909	3.725704645027023
1088	918	4.278705803574871
1088	923	3.8915241111056313
1088	928	3.574766181250214
1088	1068	3.4958773376691115
1088	1088	4.3401686318422135
1088	1094	3.051520307161112
1088	1095	3.85095936595417
1088	1204	3.491843394158125
1088	1208	3.795981733401254
1088	1250	3.015220597794566
1088	1253	3.9973940637997423
1088	1281	3.484377072978688
1088	1357	3.796090469966828
1088	1359	3.250982987908872
1088	1381	2.709744349369114
1088	1398	3.737204909717447
1088	1429	3.509546133036335
1088	1485	3.762416736602338
1088	1515	3.791086028525458
1088	1542	3.811009171323673
1088	1586	2.974896288195457
1088	1643	2.8597833696350863
1088	1648	3.58608065531782
1088	1655	3.8824593996727135
1088	1673	2.73829178917642
1088	1676	3.7613190698546375
1088	1684	3.684176187498581
1088	1701	3.766390570483107
1088	1848	2.434870358654967
1088	1876	3.267945698872376
1088	1888	3.2794459635628
1088	1926	3.7780842452363865
1088	1927	3.931780371034598
1088	1928	3.6025176583648677
1088	1929	2.8712836343255104
1088	1933	3.4865101072871703
1088	1935	4.115375094959736
1088	1938	3.796090469966828
1088	1949	3.7780842452363865
1088	1952	4.113727138883517
1088	1954	4.287937399400207
1088	1956	3.4762499481803006
1088	1959	4.296018989112125
1088	1960	3.931967552084628
1088	1961	3.567267745951482
1088	2059	3.4958773376691115
1088	2067	3.8915241111056313
1088	2070	4.367428398601041
1088	2084	3.5924557376155617
1088	2087	3.984750104970961
1088	2105	3.4302295814592965
1088	2109	4.061692369686759
1088	2126	3.7665839805459616
1088	2132	2.003328057578264
1088	2145	3.7780842452363865
1088	2155	3.204965941331326
1088	2161	4.296018989112125
1088	2194	3.907084912992247
1088	2195	2.4656661710256134
1088	2294	4.348250221554132
1088	2295	2.4481814352649005
1088	2303	3.415632905440951
1088	2312	3.929612816789645
1088	2313	2.899118147888337
1088	2316	3.4658923173494647
1088	2324	3.30118660902997
1088	2354	3.019170215337532
1088	2375	4.063287792407808
1088	2385	3.4865101072871703
1088	2387	3.484377072978688
1088	2442	3.491843394158125
1088	2498	2.464366052447263
1088	2520	3.025620906228316
1088	2524	3.7780842452363865
1088	2565	3.567612819701819
1088	2577	4.4956432765958585
1088	2590	2.684543349932492
1088	2605	3.567612819701819
1088	2606	4.3401686318422135
1088	2633	3.434330566608597
1088	2718	3.475009842596746
1088	2759	3.8800238464152064
1088	2797	3.172746457871083
1088	2827	3.763056807313968
1088	2883	3.3736344139947287
1088	2889	3.262680788181051
1088	2971	3.2791124218042813
