user	item	prediction
195	788	4.433586892919836
195	798	3.873120043751709
195	912	4.433586892919836
195	1017	2.810553083280356
195	1089	3.1986670084593696
195	1091	3.157095876549456
195	1130	4.002314368370299
195	1136	2.810553083280356
195	1210	3.19714102837636
195	1224	3.574732653568764
195	1232	2.820912547528517
195	1242	4.201430549146285
195	1252	3.830641330166271
195	1305	4.11997966446365
195	1306	4.114106884930187
195	1503	3.574830784657809
195	1573	4.11997966446365
195	1614	3.8001770303164415
195	1673	3.905389221556886
195	1677	4.140549662487946
195	1711	3.1956284153005465
195	1795	3.574830784657809
195	2072	3.7888050813815006
195	2092	3.787548638132296
195	2103	4.37745879851143
195	2147	3.5185185185185186
195	2159	3.203381147540984
195	2268	3.500198098256736
195	2313	4.0613636363636365
195	2360	3.1956284153005465
195	2370	4.433586892919836
195	2422	4.068850406843313
195	2453	4.086080087169709
195	2501	3.993936859711478
195	2502	4.376927470017133
195	2609	3.1986670084593696
195	2648	2.812463256907701
195	2694	4.11997966446365
195	2699	2.754698795180723
195	2722	3.5109137055837563
195	2723	3.2156568686262745
195	2769	3.5185185185185186
195	2971	4.00282340862423
195	2995	4.433586892919836
195	3006	4.0588832487309645
195	3031	4.393568147013783
195	3082	3.1990035981179075
195	3146	4.082142857142857
195	3263	4.413087934560327
195	3331	3.9535931074995103
195	3408	3.500198098256736
195	3503	4.201430549146285
195	3591	3.7888050813815006
195	3598	3.7888050813815006
195	3698	4.11997966446365
195	3720	2.810553083280356
195	3727	4.433586892919836
195	3796	4.433586892919836
195	3816	4.070924843844449
195	3889	4.433586892919836
195	3915	4.433586892919836
195	3943	4.433586892919836
195	3946	3.7888050813815006
195	3950	4.367939752555137
198	3483	3.2193548387096773
198	3752	3.1726138671308384
198	3785	3.213348226752304
201	1103	4.076939426142402
218	3317	3.7888050813815006
218	3827	3.2139630390143736
218	3852	3.683299899699097
218	3889	1.7491803278688525
218	3893	3.211553679767871
218	3897	4.06068524970964
218	3901	2.3183520599250937
218	3911	3.7888050813815006
218	3916	3.512134100575432
224	527	3.5944324454043675
224	529	3.905389221556886
224	904	3.2156568686262745
224	910	3.787548638132296
224	916	3.5187087307410123
224	1080	3.2156568686262745
224	1089	3.2193548387096773
224	1148	3.2156568686262745
224	1243	3.5171717171717174
224	1394	3.152700656234225
224	1678	3.1956284153005465
224	1885	2.904729499829874
224	1916	3.157095876549456
224	2106	3.7332601536772776
224	2243	2.763932702418507
224	2396	4.002314368370299
224	2692	3.5103462405244827
224	2762	3.873120043751709
224	3079	3.7888050813815006
224	3147	3.7888050813815006
224	3421	3.512134100575432
224	3466	2.810553083280356
224	3481	3.963050483351235
224	3536	3.235518965010291
224	3671	3.5055055055055053
224	3852	3.2193548387096773
224	3948	3.088975540588444
224	3952	3.5185185185185186
228	3355	3.787548638132296
228	3408	3.1570496738585048
228	3409	3.215181730459955
228	3510	3.7888050813815006
228	3745	4.082142857142857
228	3879	3.1570496738585048
228	3952	3.1956284153005465
231	780	4.393568147013783
231	858	4.433586892919836
231	1028	4.402841197361745
231	1097	4.433586892919836
231	1210	4.080307692307692
231	1214	4.433586892919836
231	1240	4.433586892919836
231	1748	4.433586892919836
231	2288	4.413087934560327
231	2571	4.433586892919836
231	3072	4.06068524970964
231	3468	4.433586892919836
237	5	3.787548638132296
237	12	3.5081604426002766
237	65	3.874363327674024
237	69	3.5109137055837563
237	88	3.7888050813815006
237	135	3.512134100575432
237	236	3.7888050813815006
237	250	3.5511202678341487
237	276	2.810553083280356
237	317	4.070924843844449
237	339	3.2193548387096773
237	349	3.521155137676293
237	360	2.7916845263609087
237	367	3.19714102837636
237	368	2.7479294202376665
237	435	2.812463256907701
237	466	2.812463256907701
237	468	3.5146882494004794
237	553	2.7914650241970964
237	586	3.211553679767871
237	593	4.086728519564341
237	743	3.5109137055837563
237	1042	3.1956284153005465
237	1049	3.5109137055837563
237	1188	2.183157894736842
237	1246	3.5171717171717174
237	1257	3.5103462405244827
237	1288	3.8001770303164415
237	1405	3.152700656234225
237	1431	3.1986670084593696
237	1466	3.5081604426002766
237	1476	3.5187087307410123
237	1503	3.7888050813815006
237	1517	3.512134100575432
237	1584	4.00348162475822
237	1588	3.7888050813815006
237	1641	3.203381147540984
237	1642	3.879478054567023
237	1665	3.5511202678341487
237	1713	3.5103462405244827
237	1777	2.904729499829874
237	1792	3.873120043751709
237	1961	3.787548638132296
237	2150	2.812463256907701
237	2170	2.810553083280356
237	2411	2.9351507641470467
237	2424	3.152700656234225
237	2683	3.1726138671308384
237	2706	3.521713954834974
237	2724	2.183157894736842
237	2791	2.748633879781421
237	2801	3.504715633038011
237	2890	3.504715633038011
237	2907	2.810553083280356
237	3146	3.515650741350906
237	3148	4.000529520783691
237	3243	3.1986670084593696
237	3247	2.328
237	3252	3.5185185185185186
237	3253	3.796420581655481
237	3261	2.810553083280356
237	3263	2.816071428571429
237	3326	4.00282340862423
237	3361	3.805608494418731
237	3441	3.547575199508901
237	3537	3.9969816577664266
237	3564	3.5109137055837563
237	3744	3.787548638132296
237	3752	2.810553083280356
237	3809	4.308373042886317
237	3852	3.517687434002112
237	3911	3.999010880316518
239	1	3.962813620071685
239	72	4.11997966446365
239	110	4.104033448106247
239	260	4.070924843844449
239	357	3.796420581655481
239	595	3.9993421052631577
239	720	3.173700163208207
239	910	4.060730494921115
239	1077	3.547575199508901
239	1090	4.082142857142857
239	1148	3.504715633038011
239	1185	3.9993421052631577
239	1196	3.515650741350906
239	1198	3.830641330166271
239	1213	4.070924843844449
239	1225	4.019383076281784
239	1242	3.517687434002112
239	1263	4.070924843844449
239	1299	4.00282340862423
239	1960	3.517687434002112
239	2324	4.405042918454936
239	2427	4.143980641258318
239	2599	3.7888050813815006
239	2628	4.393568147013783
239	2858	3.787548638132296
239	2890	4.00282340862423
239	2997	3.879478054567023
239	3114	4.395471300684571
239	3261	4.068850406843313
239	3481	4.309388335704125
239	3578	4.120684567719091
239	3911	4.393568147013783
242	919	3.679429168116951
242	3275	3.1956284153005465
242	3481	3.7637260950030846
293	306	4.393568147013783
293	307	2.810553083280356
293	308	2.813880126182965
293	483	3.0869565217391304
293	805	3.796420581655481
293	3746	4.0588832487309645
293	3893	3.5103462405244827
293	3948	4.068850406843313
299	3897	4.403660396542959
299	3911	4.120684567719091
299	3948	3.7888050813815006
308	1	3.2041249620867456
308	2	3.521713954834974
308	3	2.325
308	10	3.180926019124308
308	11	2.812463256907701
308	16	1.76
308	17	3.1990035981179075
308	21	2.812463256907701
308	25	3.1936640765092648
308	29	3.1986670084593696
308	32	3.5074507716870675
308	36	3.215181730459955
308	42	2.4336956521739133
308	45	4.000529520783691
308	47	2.91593625498008
308	50	3.787548638132296
308	52	3.544892406628741
308	70	3.514994547437296
308	95	2.749889722099691
308	101	3.2041249620867456
308	104	3.2139630390143736
308	107	3.1570496738585048
308	145	1.7491803278688525
308	153	3.9091197966317126
308	156	3.7332601536772776
308	162	1.7618181818181815
308	165	3.514994547437296
308	175	3.574830784657809
308	194	3.999010880316518
308	215	2.810553083280356
308	216	4.00348162475822
308	230	3.517687434002112
308	231	2.8991981672394043
308	235	3.5074507716870675
308	246	2.812463256907701
308	272	3.5187087307410123
308	281	3.517687434002112
308	293	2.807595993322204
308	296	3.517687434002112
308	300	3.5103462405244827
308	303	2.963485477178424
308	306	3.521713954834974
308	307	4.000529520783691
308	317	3.557178286029209
308	318	3.1986670084593696
308	319	3.0726972325485336
308	322	2.810553083280356
308	325	3.8001770303164415
308	327	3.2156568686262745
308	329	3.500198098256736
308	333	3.1956284153005465
308	342	3.1570496738585048
308	348	3.800308914386585
308	349	1.7491803278688525
308	353	2.7914650241970964
308	355	2.792996910401648
308	356	3.2139630390143736
308	357	3.539434724091521
308	364	3.796420581655481
308	367	3.512134100575432
308	379	3.1990035981179075
308	380	3.173700163208207
308	382	2.9131471389645776
308	410	3.7332601536772776
308	417	3.19714102837636
308	419	3.521713954834974
308	420	3.2122584541062804
308	423	3.157095876549456
308	429	3.211553679767871
308	432	3.7888050813815006
308	440	1.7491803278688525
308	441	2.767477990678405
308	442	3.1570496738585048
308	445	4.000529520783691
308	448	2.749889722099691
308	449	3.19714102837636
308	450	3.5055055055055053
308	454	3.2139630390143736
308	455	2.7914650241970964
308	457	2.812463256907701
308	475	3.5079702444208287
308	480	2.325
308	491	3.2132471728594507
308	508	3.7888050813815006
308	514	3.5592274678111586
308	515	3.5095633345362685
308	527	4.06068524970964
308	529	3.5074507716870675
308	531	3.5194880744618966
308	537	3.5074507716870675
308	539	3.5109137055837563
308	546	2.325
308	549	3.1956284153005465
308	552	2.7914650241970964
308	553	2.3183520599250937
308	585	3.1726138671308384
308	587	3.1570496738585048
308	588	2.3183520599250937
308	589	3.500198098256736
308	590	1.7491803278688525
308	593	1.73587786259542
308	595	1.7491803278688525
308	627	2.812463256907701
308	647	3.787548638132296
308	691	2.7914650241970964
308	736	3.213588442014838
308	737	3.1570496738585048
308	760	3.5146882494004794
308	778	3.1726138671308384
308	829	3.5103462405244827
308	869	3.088975540588444
308	880	2.813880126182965
308	999	2.813880126182965
308	1020	3.5109137055837563
308	1022	2.7916845263609087
308	1029	3.9841149773071103
308	1037	2.9351507641470467
308	1047	3.873120043751709
308	1059	3.2193548387096773
308	1089	3.153623886347219
308	1092	2.328
308	1213	2.807595993322204
308	1233	3.7888050813815006
308	1265	3.521713954834974
308	1266	3.690596562184024
308	1268	3.211553679767871
308	1271	4.076939426142402
308	1288	2.812463256907701
308	1292	1.73587786259542
308	1320	3.1986670084593696
308	1343	2.325
308	1356	3.1956284153005465
308	1370	3.7888050813815006
308	1372	3.796420581655481
308	1377	3.879478054567023
308	1391	3.991644678979772
308	1393	1.892307692307692
308	1396	2.810553083280356
308	1407	3.7888050813815006
308	1408	1.9110512129380053
308	1409	3.2156568686262745
308	1411	3.5103462405244827
308	1445	3.521713954834974
308	1449	2.7617595818815333
308	1457	3.8001770303164415
308	1461	2.810553083280356
308	1479	3.7888050813815006
308	1485	2.810553083280356
308	1500	3.1570496738585048
308	1517	3.152700656234225
308	1527	2.325644504748982
308	1537	1.9110512129380053
308	1552	3.500198098256736
308	1573	3.5377384572850428
308	1589	3.5109137055837563
308	1608	2.183157894736842
308	1617	3.7888050813815006
308	1625	3.905389221556886
308	1645	2.749889722099691
308	1653	3.517687434002112
308	1673	3.9993421052631577
308	1676	3.796420581655481
308	1682	2.812463256907701
308	1704	3.500198098256736
308	1707	3.5103462405244827
308	1717	3.1570496738585048
308	1719	1.907216494845361
308	1721	2.810553083280356
308	1722	1.9110512129380053
308	1747	1.76
308	1748	3.1881188118811883
308	1777	2.7617595818815333
308	1784	3.256124721603564
308	1799	2.747621432148222
308	1805	2.4336956521739133
308	1883	2.963485477178424
308	1885	3.521713954834974
308	1889	3.5171717171717174
308	1912	3.787548638132296
308	1916	1.9110512129380053
308	1918	3.2139630390143736
308	1923	3.512134100575432
308	1992	4.00282340862423
308	2002	3.515650741350906
308	2023	3.1986670084593696
308	2028	2.7479294202376665
308	2082	3.787548638132296
308	2083	3.7332601536772776
308	2087	3.7888050813815006
308	2094	3.2193548387096773
308	2102	3.7888050813815006
308	2106	3.504715633038011
308	2112	3.504715633038011
308	2124	3.5146882494004794
308	2155	3.1986670084593696
308	2169	2.789934354485777
308	2268	2.813880126182965
308	2273	3.991644678979772
308	2278	3.7888050813815006
308	2289	4.11413404114134
308	2291	3.2156568686262745
308	2302	2.807595993322204
308	2318	2.810553083280356
308	2323	3.1986670084593696
308	2324	2.792996910401648
308	2325	3.514994547437296
308	2330	3.512134100575432
308	2359	3.173700163208207
308	2391	3.1986670084593696
308	2392	3.796420581655481
308	2395	3.211553679767871
308	2396	2.3183520599250937
308	2412	2.813880126182965
308	2424	2.812463256907701
308	2425	3.152700656234225
308	2427	3.5219412961348446
308	2447	2.383977900552486
308	2490	2.183157894736842
308	2504	3.5187087307410123
308	2539	4.120684567719091
308	2571	2.7479294202376665
308	2575	3.7888050813815006
308	2580	3.7888050813815006
308	2599	4.06068524970964
308	2605	3.986522911051213
308	2616	3.1956284153005465
308	2628	3.7888050813815006
308	2630	3.1986670084593696
308	2671	3.180926019124308
308	2683	2.2540983606557377
308	2692	3.5103462405244827
308	2699	3.5171717171717174
308	2700	2.9131471389645776
308	2709	2.818312387791741
308	2712	1.7491803278688525
308	2761	3.1570496738585048
308	2762	3.5185185185185186
308	2803	3.9857142857142858
308	2817	3.7888050813815006
308	2822	3.879478054567023
308	2890	1.7491803278688525
308	2912	3.787548638132296
308	2916	2.810553083280356
308	2953	3.512134100575432
308	2959	3.2043949428055387
308	2976	3.507116941110801
308	2986	3.4963971176941557
308	2997	2.7617595818815333
308	3000	2.7914650241970964
308	3006	3.157095876549456
308	3007	3.19714102837636
308	3020	3.5081604426002766
308	3063	3.2193548387096773
308	3081	2.7648624667258206
308	3082	2.812463256907701
308	3083	2.183157894736842
308	3100	3.5103462405244827
308	3105	3.2041249620867456
308	3107	4.11997966446365
308	3108	3.5907005200367084
308	3114	3.203381147540984
308	3129	3.5511202678341487
308	3148	2.871813031161473
308	3160	3.504715633038011
308	3176	3.7888050813815006
308	3178	3.5592274678111586
308	3208	3.1986670084593696
308	3219	2.812463256907701
308	3249	3.2193548387096773
308	3253	3.2156568686262745
308	3255	2.2364444444444445
308	3261	3.5592274678111586
308	3262	2.3183520599250937
308	3266	3.5171717171717174
308	3386	3.7888050813815006
308	3418	3.512134100575432
308	3438	2.810553083280356
308	3450	2.810553083280356
308	3476	2.807595993322204
308	3544	3.2041249620867456
308	3545	3.7332601536772776
308	3614	4.06068524970964
308	3663	3.544892406628741
308	3664	3.2139630390143736
308	3665	1.7491803278688525
308	3723	3.19714102837636
308	3764	2.807595993322204
308	3809	3.5109137055837563
308	3827	2.813880126182965
308	3835	3.5511202678341487
308	3869	3.521713954834974
308	3919	1.7491803278688525
319	460	2.3183520599250937
319	903	3.2193548387096773
319	913	3.5103462405244827
319	915	3.7888050813815006
319	1169	3.5171717171717174
319	1189	3.873120043751709
319	1203	3.7888050813815006
319	1204	3.5109137055837563
319	1252	3.2139630390143736
319	1260	2.414887794198139
319	1269	2.812463256907701
319	1270	2.810553083280356
319	1288	2.810553083280356
319	1299	1.843205574912892
319	1307	3.211553679767871
319	1663	3.5511202678341487
319	1896	3.9993421052631577
319	1948	3.5074507716870675
319	1963	3.157095876549456
319	2064	4.070924843844449
319	2176	3.5171717171717174
319	2395	3.905389221556886
319	2693	3.545671167593328
319	2706	1.9110512129380053
319	2788	3.9091197966317126
319	2997	4.070924843844449
319	3052	3.547575199508901
319	3098	3.5074507716870675
319	3182	3.879478054567023
319	3200	4.06068524970964
319	3210	4.082142857142857
319	3326	4.060730494921115
319	3334	3.545671167593328
319	3435	3.5187087307410123
319	3513	3.874363327674024
319	3515	3.993936859711478
319	3535	3.7888050813815006
319	3579	3.2193548387096773
319	3685	2.7914650241970964
319	3751	3.515650741350906
319	3861	3.787548638132296
319	3897	3.7888050813815006
319	3952	3.7888050813815006
329	272	3.504715633038011
329	1643	2.4117236566643405
329	2112	1.7659574468085106
329	3204	2.105737704918033
329	3717	2.9131471389645776
329	3841	2.749889722099691
329	3861	3.152700656234225
329	3911	2.810553083280356
331	163	4.11997966446365
331	280	4.0588832487309645
331	293	3.2193548387096773
331	1089	4.000529520783691
331	2583	4.11997966446365
331	2844	3.5451083772700644
331	3008	4.4212893553223385
331	3728	3.500198098256736
343	260	3.9969816577664266
343	316	3.787548638132296
343	329	4.070924843844449
343	332	3.7888050813815006
343	435	3.9857142857142858
343	480	3.211553679767871
343	780	4.00348162475822
343	899	3.790786136939983
343	924	4.070924843844449
343	1019	3.5185185185185186
343	1037	3.7888050813815006
343	1097	3.512134100575432
343	1127	3.1570496738585048
343	1129	4.06068524970964
343	1136	3.2193548387096773
343	1196	3.7888050813815006
343	1198	3.5377384572850428
343	1210	3.879478054567023
343	1270	2.3271255060728744
343	1278	3.796420581655481
343	1356	3.905389221556886
343	1371	3.5109137055837563
343	1372	3.5002197802197803
343	1373	4.201430549146285
343	1374	3.521713954834974
343	1375	4.11997966446365
343	1376	3.515650741350906
343	1391	3.1570496738585048
