user	item	prediction
237	276	3.687464523891757
237	317	4.184831406814333
237	339	3.4356462151150726
237	349	3.642189547164005
237	360	3.2416425347775752
237	367	2.8096267964006105
237	368	3.7289423224716183
237	435	2.698844477114476
237	466	3.5495876140032805
237	468	4.098955739044215
237	553	4.267736578009523
237	586	3.514258051944561
237	593	3.566403443854124
237	743	3.303905354417534
237	1042	3.5823426581081264
237	1049	2.378338859129036
237	1188	3.644204975478162
237	1246	2.915743526664335
237	1257	3.368215710188827
237	1288	3.17059663570041
237	1405	3.303441189983231
237	1431	3.4561191972313443
237	1466	3.605277132330815
237	1476	3.821615973760047
237	1503	3.6165786445805104
237	1517	2.825928722948523
237	1584	3.904774175702389
237	1588	3.883120697084335
237	1641	2.644452941148554
237	1642	3.943599531693601
237	1665	3.5407319056096958
237	1713	3.11551627131832
237	1777	3.976781412471524
237	1792	3.854551421444069
237	1961	3.6973132117041696
237	2150	3.3614740267623286
237	2170	3.728465995740242
237	2411	3.080817340619914
237	2424	3.1513259408894667
237	2683	3.171503673845394
237	2706	3.5531317189608007
237	2724	2.26229474917646
237	2791	2.787375988326142
237	2801	3.5489955186115267
237	2890	3.4469987335481966
237	2907	2.9128849891058146
237	3146	2.977407027196561
237	3148	3.3525575808640387
237	3243	2.8999489344474294
237	3247	3.728867859319231
237	3252	3.611518968249316
237	3253	3.909532905315524
237	3261	2.839508019678576
237	3263	4.0117599706919815
237	3326	3.8814460547426775
237	3361	2.97427944572501
237	3441	3.964798544785328
237	3537	3.561833553061057
237	3564	3.815699332103093
237	3744	2.9192971021697844
237	3752	4.4354193437966005
237	3809	3.7118131469807065
237	3852	4.137088298332041
237	3911	3.956997653239885
239	1	3.200456514038463
239	72	4.375809483110973
239	110	4.360730199158617
239	260	4.182369461763396
239	357	4.072785840530974
239	595	4.04199175264175
239	720	4.260840429595923
239	910	4.153251311701291
239	1077	4.336432789187368
239	1090	4.1457445210337545
239	1148	3.5384449593041465
239	1185	4.116799897932092
239	1196	3.554278207088302
239	1198	3.971142685766644
239	1213	3.745255224928465
239	1225	4.040118766020533
239	1242	4.4529143260055095
239	1263	4.200099987891506
239	1299	4.1039310200087815
239	1960	3.774868182629428
239	2324	3.536413930447358
239	2427	3.735876641416184
239	2599	3.828186803345909
239	2628	4.726575353495472
239	2858	4.536219378854917
239	2890	4.034316525273235
239	2997	3.9502520966839554
239	3114	4.66131943695675
239	3261	4.312568878745159
239	3481	4.403723896421303
239	3578	4.393325856042234
239	3911	4.646675053257377
242	3481	3.725494670788117
293	194	4.121004746782149
293	306	1.32923622935613
293	307	2.882824524241678
293	308	2.285429084979783
293	908	4.076329219889666
293	913	3.983454265633016
293	1208	2.982980689242816
293	1244	4.283104219388239
293	1247	4.387500697981915
293	1254	4.219944107380362
293	2502	4.38212187249127
293	2762	3.843674085794488
293	3317	4.0771251777444455
293	3355	4.098383669401464
293	3753	3.643691370831741
293	3825	4.022404800482548
299	296	4.541888296585676
299	541	4.561542108336361
299	919	4.365325462814028
299	928	4.207438701388651
299	1080	4.253024606761682
299	1136	4.551439080095441
299	1172	4.518116946331454
299	1204	4.380592335590796
299	1207	4.496407150137385
299	1225	4.1530339043833004
299	1233	4.684312515413281
299	1240	4.470216257159311
299	1247	4.523839423504057
299	1259	4.362783667728958
299	1276	4.309893900789713
299	1358	4.390686582599135
299	1387	4.367179327250953
299	1719	4.640947280263374
299	2728	4.587420849897257
299	3469	4.156464143382047
306	1378	4.074748338486623
308	1	2.6565151742177644
308	2	3.637172241408553
308	3	3.2927056573900964
308	10	2.354239386434638
308	11	3.2033277210173736
308	16	2.933449695428527
308	17	3.4672467554709456
308	21	3.0318456731476355
308	25	3.221288524985796
308	29	2.9628021667384576
308	32	3.2288133091681925
308	36	3.35455988650958
308	42	2.6121722058056323
308	45	4.046717432615893
308	47	3.3083506087507755
308	50	3.784805032625989
308	52	4.011155576346779
308	70	3.571924306204922
308	95	3.007848637386508
308	101	3.309506104242397
308	104	3.2634490137926986
308	107	3.1149751684385705
308	145	1.6827341837290375
308	153	3.977989219312556
308	156	3.473685970761061
308	162	3.739118810142218
308	165	3.5362205270051863
308	175	3.704463024097039
308	194	4.0502388359238495
308	215	2.6865985769666163
308	216	3.50319138833084
308	230	3.63962805836354
308	231	1.962842390045976
308	235	2.891338568750087
308	246	3.5609505787492584
308	272	3.599920246947131
308	281	2.7374454953585654
308	293	3.622480570196711
308	296	3.4718688965597613
308	300	3.015337689909668
308	303	3.162241148489612
308	306	4.071082392271343
308	307	3.712622572572867
308	317	3.2435938876558823
308	318	3.0412268968614544
308	319	2.867897288869381
308	322	3.923635240808895
308	325	3.391315522273457
308	327	3.433202893065157
308	329	3.580116426339372
308	333	3.052546711245384
308	342	3.8704154197219593
308	348	1.810481746066804
308	349	2.6799281463552105
308	353	2.679895201225807
308	355	3.384256222443243
308	356	3.646854654424312
308	357	1.845336218429388
308	364	3.534652243325457
308	367	3.256353969248039
308	379	3.130840353575472
308	380	2.9675923872890517
308	382	3.7170510665295446
308	410	3.224922794054569
308	417	3.6323210020992143
308	419	3.244338226812729
308	420	3.126634421409594
308	423	3.314541767832006
308	429	3.840134714113168
308	432	1.630732638332224
308	440	2.6939550852805567
308	441	2.7992549425945503
308	442	4.020044646102924
308	445	2.5994864380635327
308	448	3.260414632890076
308	449	3.429979569724507
308	450	3.3251046124752586
308	454	2.7100949150668674
308	455	2.920509552849176
308	457	3.4492365368861138
308	475	2.445336294102137
308	480	3.329738592806696
308	491	3.754821918949602
308	508	3.676348634773085
308	514	3.4800466778696717
308	515	4.088101634224919
308	527	3.463433516311794
308	529	3.620836707035057
308	531	3.4962227673783643
308	537	3.5248335055679845
308	539	2.3620545048664336
308	546	3.159621023202676
308	549	2.7061601846299577
308	552	2.288751746891992
308	553	3.0548986352826315
308	585	3.1675059175370075
308	587	2.302154085205177
308	588	3.4039590630794723
308	589	1.6828669845695317
308	590	1.3653475864815552
308	593	1.5990895364663351
308	595	2.9393093214771198
308	627	3.779220446611395
308	647	2.837097411056726
308	691	3.3158517916741066
308	736	3.114367573566618
308	737	3.1154527729244865
308	760	3.133195353857772
308	778	3.4965528286294822
308	829	3.891663639129945
308	869	2.9222748998729955
308	880	2.930027600775876
308	999	3.506030030010394
308	1020	2.730942078833301
308	1022	3.952681632167749
308	1029	3.0430322803159457
308	1037	3.893932236575752
308	1047	3.399147074774582
308	1059	3.104142621434667
308	1089	2.5167597416079683
308	1092	2.7679902498722484
308	1213	3.807160807467041
308	1233	3.5792952796581248
308	1265	3.701932856965565
308	1266	3.1436148656671685
308	1268	4.181625132307673
308	1271	2.947010781837093
308	1288	1.3369909605248442
308	1292	3.045845179377171
308	1320	3.2175080985960287
308	1343	2.301928457161331
308	1356	3.15458534120462
308	1370	3.8179159209864975
308	1372	3.898860471391137
308	1377	3.9099443733177495
308	1391	3.985819541037939
308	1393	2.059866249143649
308	1396	3.6946125343674447
308	1407	2.220345129232066
308	1408	3.404400504388456
308	1409	3.4536360058937627
308	1411	3.642840780528812
308	1445	2.6598967231561472
308	1449	3.484691331744051
308	1457	2.762088146664711
308	1461	3.817267447619284
308	1479	2.8897933934959994
308	1485	3.096310006723028
308	1500	3.1144423862708623
308	1517	2.3904769461242514
308	1527	2.1459791255430165
308	1537	3.427665057050712
308	1552	3.658073439495422
308	1573	3.5508466908807166
308	1589	4.276685272931733
308	1608	3.735525297764395
308	1617	3.8980973839316064
308	1625	2.607235890525881
308	1645	3.622407896113317
308	1653	4.051113394255402
308	1673	3.8554080051228423
308	1676	2.917064442660739
308	1682	3.5150562990030148
308	1704	3.4493858030129414
308	1707	3.041142673612537
308	1717	2.211367032206017
308	1719	2.0375003648766183
308	1721	2.779620307982971
308	1722	2.099752304661746
308	1747	1.8322740017713557
308	1748	3.111313101963795
308	1777	2.715263263655872
308	1784	2.640558025128217
308	1799	3.340975387159324
308	1805	2.622124995092746
308	1883	3.0390314190151613
308	1885	3.572622269963981
308	1889	3.5952474644966075
308	1912	3.818333996432688
308	1916	2.1216126386458933
308	1918	3.419641681089311
308	1923	3.575618234260094
308	1992	3.528365548814341
308	2002	3.5682234362820813
308	2023	3.2125098104950807
308	2028	2.6332928259255395
308	2082	3.761943204171099
308	2083	3.734079125507062
308	2087	3.899891059512007
308	2094	3.392660972242155
308	2102	3.768012469395304
308	2106	3.466651279857492
308	2112	3.403128192805704
308	2124	3.5675246814837496
308	2155	3.245685782854425
308	2169	2.650971847320839
308	2268	4.001914020384581
308	2273	2.2291062501513506
308	2278	3.85220345329346
308	2289	4.330573260896126
308	2291	3.355596783716564
308	2302	2.728236840312354
308	2318	2.7985872022877247
308	2323	3.2282882002263937
308	2324	2.76981649123182
308	2325	3.454268949045439
308	2330	3.5240208389315826
308	2359	3.155376621806803
308	2391	3.233905157033837
308	2392	3.862604471137052
308	2395	3.2665494639073342
308	2396	2.305217704742768
308	2412	2.9247979862007565
308	2424	2.890548621190011
308	2425	3.0484067326835507
308	2427	3.5889262019023964
308	2447	2.452724381938462
308	2490	4.043896308305987
308	2504	3.407510106875081
308	2539	2.9375191445613744
308	2571	2.301357074124818
308	2575	3.2329357960328817
308	2580	3.857517852442892
308	2599	3.7879424064407696
308	2605	4.104500848124975
308	2616	3.99243270313922
308	2628	3.176724965720267
308	2630	3.55970509251126
308	2671	3.886102352954644
308	2683	3.027217310396797
308	2692	2.2269811929188537
308	2699	3.497802093259017
308	2700	3.502465613194269
308	2709	3.007032230912671
308	2712	2.9231399196084418
308	2761	3.150749099641728
308	2762	4.0460175374446345
308	2803	3.7588383543742654
308	2817	2.6825291772384783
308	2822	2.6226142915869946
308	2890	1.7785321884991745
308	2912	3.907947541193023
308	2916	3.732027434414584
308	2953	2.8118050722100274
308	2959	3.515642608684352
308	2976	3.295990763416494
308	2986	3.4735449689752858
308	2997	3.490859754467996
308	3000	2.7052744139430978
308	3006	2.7725402697677786
308	3007	3.1576564345002813
308	3020	3.188794689860837
308	3063	3.4969040678180097
308	3081	3.4357056174491047
308	3082	1.7798618181066388
308	3083	2.281650381731753
308	3100	2.846841288565087
308	3105	3.5223494088624308
308	3107	2.8600208273813714
308	3108	3.611161315007944
308	3114	3.819182080223253
308	3129	4.322228710896909
308	3148	3.693576702972073
308	3160	3.303414497717249
308	3176	3.696773269060017
308	3178	3.682133578411744
308	3208	3.5016778429590274
308	3219	3.680881148234616
308	3249	3.8549914398777503
308	3253	2.4172553944268
308	3255	3.2442531879334573
308	3261	2.8731505744705026
308	3262	2.976016848596343
308	3266	3.426597220267769
308	3386	1.6535385636903948
308	3418	2.9692208076266984
308	3438	3.2921436761856384
308	3450	1.7872478160453675
308	3476	2.8014979916258027
308	3544	2.752623325103543
308	3545	3.2605090670881016
308	3614	3.334738027817391
308	3663	3.691049180182073
308	3664	3.731188880622499
308	3665	3.661676358579835
308	3723	3.826350353619848
308	3764	3.620347642802558
308	3809	3.2181273255867704
308	3827	2.8419394504501705
308	3835	3.4632593491199497
308	3869	4.043971085280303
308	3919	3.41422627946339
319	1206	2.880227344668386
319	1258	2.577933925290937
319	2346	2.623762223440872
319	2639	3.6998041626365623
319	3513	3.731588405945845
319	3751	2.8310149024871047
319	3861	3.8876569010865896
329	272	2.5406989675912657
329	370	3.4596953543818927
329	1643	2.5327068374057733
329	2112	2.449213284795917
329	2790	1.8863293374286887
329	3204	2.263793606829584
329	3649	1.999288514533189
329	3717	1.9108198429267684
329	3841	2.679751947600766
329	3861	3.0918763928389126
329	3882	2.2261843790807387
329	3911	2.934903010418301
329	3914	2.8441757568555346
331	163	2.706205181313126
331	280	4.369438685879227
331	293	4.040896808436411
331	1089	3.3078467336577138
331	1921	4.108595007179018
331	2583	4.02656256064631
331	2722	4.483516804120732
331	2844	4.326186352466187
331	3008	3.63870088233157
331	3175	3.419163765465351
331	3728	4.191766170494804
333	1	2.557572655282593
333	34	3.509525562039592
333	39	4.201164356258431
333	52	3.305918894396919
333	62	3.007371630391874
333	107	2.4793788091442552
333	150	2.8059593819404154
333	232	3.226983161807298
333	235	3.108994576651181
333	272	2.6186013158256607
333	300	3.447417610573062
333	337	2.279797001540004
333	346	3.30291403683327
333	364	3.421348587032857
333	367	2.646108933876841
333	412	3.117398853192465
333	441	3.768751072907088
333	497	2.7871677271162425
333	508	3.466126573039124
333	515	2.939108922754919
333	538	3.239952583572208
333	551	3.0148096651003864
333	588	2.869124245442509
333	592	3.5684873087350404
333	594	3.601987085528601
333	595	4.069981650835135
333	668	2.8092535714010736
333	898	3.380435843579009
333	899	3.716720474029852
333	900	2.97309422362596
333	901	3.3403823202760847
333	904	3.77145020536059
333	905	3.3149753479364263
333	907	3.759346143962674
333	909	3.706980254435011
333	910	3.424302047352066
333	911	2.662684433635527
333	912	3.435693295513864
333	914	2.795637931197241
333	915	3.2638856781799355
333	916	3.584121208505491
333	918	2.866218951688268
333	919	3.6366412363182414
333	923	4.22332036653275
333	924	2.8480039075142383
333	926	3.268995031478989
333	934	3.417093684182142
333	935	2.928935036043761
333	945	2.7245349394343004
333	947	3.0619245219706057
333	948	3.0307986142325083
333	952	2.913317527717947
333	953	3.461376988301183
333	954	3.9367459212621023
333	955	3.402582541541812
333	956	2.8811948129578124
333	982	3.641697593647277
333	1024	3.435572330477113
333	1035	3.609551697291843
333	1057	3.1886971013390246
333	1067	3.5807359919995254
333	1073	3.8656215091955146
333	1077	3.5306356554105536
333	1080	2.7246389348469275
333	1081	3.7577437110006735
333	1083	4.222353429220949
333	1085	3.8327045693718578
333	1097	3.890619753961272
333	1103	3.59738585591445
333	1136	3.2987065304493988
333	1148	2.8751139520078977
333	1172	3.545355910172312
333	1186	3.325271831936829
333	1193	3.494252875291835
333	1196	3.604460494890297
333	1197	2.948846395222203
333	1207	3.4969986606537518
333	1220	2.4142021626904944
333	1223	2.555287322898669
333	1225	2.779910169173255
333	1226	3.508306237275225
333	1228	3.808672075830539
333	1230	4.0734020423737
333	1235	3.81815569054943
333	1238	3.0517054963775148
333	1244	3.526809446209104
333	1246	3.2972173707199
333	1247	3.166205372217598
333	1250	3.8284145732897232
333	1253	3.145802423076102
333	1259	3.592406021264256
333	1265	3.685338057914084
333	1270	3.449965029157183
333	1281	3.033809066895256
333	1282	3.321114775275789
333	1287	3.29509820387711
333	1288	3.731407060877372
333	1292	3.588243316866174
333	1294	3.2093785965964967
333	1300	3.436550035125137
333	1302	3.296816709778658
333	1357	3.667417904261468
333	1380	2.802576360216919
333	1394	3.3026714315304933
333	1449	3.008537813288452
333	1517	3.3171571416087344
333	1542	3.226405697457139
333	1580	3.7676214399353833
333	1641	3.3961781264585484
333	1643	3.468795713080968
333	1678	2.501620791760638
333	1721	3.1741778684785205
333	1806	3.5156109795657047
333	1935	3.507726661543017
333	1937	3.719302456502971
333	1938	3.7370701831498505
333	1939	4.092511767644721
333	1942	4.225445243056951
333	1945	3.655425972813456
333	1946	3.809318387512665
333	1947	3.8437073505890615
333	1954	3.493225631424896
333	1956	3.8707586134693335
333	1968	3.7052581956572985
333	2017	4.026899731500658
333	2019	3.7681605617416976
333	2064	3.450830597845276
333	2065	3.698636563551555
333	2067	3.1245428843644647
333	2069	4.008672919137816
333	2078	3.0211848383116675
333	2080	4.35133538997959
333	2083	4.171400853070972
333	2087	3.829403052047376
333	2088	3.5355729804299165
333	2096	3.920576922228268
333	2102	4.410253584380618
333	2109	3.032601609491145
333	2110	3.1372132410076725
333	2130	3.062906543485968
333	2135	3.085895561875408
333	2136	2.828087093540513
333	2300	2.915253198679473
333	2303	3.498017048896234
333	2313	2.710635784819723
333	2355	3.4571670010685875
333	2361	3.604582211010811
333	2384	2.9424357257631724
333	2398	3.3605177937034694
333	2400	3.189824853086793
333	2430	3.40759831641591
333	2501	3.5342542052197907
333	2565	2.9677920980238577
333	2657	2.411825508221641
333	2671	3.729225068423363
333	2716	3.037466643408019
333	2728	3.764863535574759
333	2788	3.451219788934341
333	2791	3.516825314498292
