user	item	prediction
4940	3068	3.5343205067141006
4940	3071	2.700471666665544
4940	3086	2.8594231605927494
4940	3096	3.4324567257018823
4940	3097	3.099701520198225
4940	3099	3.5726714483263717
4940	3146	3.5985333162297484
4940	3157	3.746490320785152
4940	3167	3.988856854091399
4940	3171	3.946248387950957
4940	3194	2.8762545125195755
4940	3201	3.746220612765802
4940	3204	3.63128714193414
4940	3210	3.3589833482892457
4940	3217	3.5458068863432697
4940	3221	3.4466697610982453
4940	3235	3.455388805786329
4940	3255	4.046358541588578
4940	3330	4.027912662659732
4940	3350	3.858019384367487
4940	3358	3.7978254213905847
4940	3361	3.766794312917956
4940	3379	3.5563860157445357
4940	3388	3.2910979770968605
4940	3398	3.627531437862202
4940	3450	3.665779130069107
4940	3451	3.870935758367294
4940	3467	3.7162540383888665
4940	3469	3.523680526068128
4940	3507	3.7090545972355065
4940	3543	3.8258297169739466
4940	3546	3.038042272347961
4940	3548	3.457273697994236
4940	3549	3.883645393993437
4940	3550	3.4823286818818837
4940	3551	3.516283808333263
4940	3552	2.92385403178134
4940	3602	3.070748140211866
4940	3604	3.498318248650244
4940	3606	4.243810669117185
4940	3613	3.8098697855608057
4940	3622	3.552283937151491
4940	3628	3.9272561241062967
4940	3633	3.8587667713208895
4940	3638	3.75594582128876
4940	3653	3.894932783634008
4940	3668	3.700056229606664
4940	3678	3.727846934004107
4940	3704	4.298807009337002
4940	3707	3.8174993088598095
4940	3729	3.759335800589639
4940	3733	3.698720134571109
4940	3738	3.924319268463072
4940	3742	4.126904462955062
4940	3763	4.051823761563642
4940	3926	4.150735306391361
4940	3930	4.053745628817737
4950	1203	3.5635907199356365
4950	1218	3.65681271810219
4950	1296	3.877784886170884
4950	1393	3.574279537359163
4950	1395	3.84161675548095
4950	1848	3.1902793647048355
4950	1952	3.62006964189857
4950	2208	4.024084721558355
4950	2435	3.3875571321724247
4950	2580	2.934967689002606
4950	2640	3.696606535255585
4950	2677	4.062956056529616
4950	3154	3.4183249470000834
4950	3265	3.302707556044213
4950	3338	3.766893715756419
4950	3613	3.5912621695252263
4950	3783	4.099529375720323
4950	3911	2.9481405492158
5011	47	3.0987747804086454
5011	307	4.005491063548099
5011	1183	4.722915367950981
5011	1274	4.374365427056391
5011	1373	3.948689560788818
5011	1393	4.624082805732661
5011	1498	3.353139867527863
5011	1721	3.586678452305326
5011	2612	5.052189168980264
5011	2628	3.828402735729933
5011	2640	4.30541997993334
5011	2641	4.497083168496342
5011	2642	4.460986389081727
5011	2643	5.00196430546745
5011	2657	3.745847193691958
5011	3086	4.765439603440473
5011	3406	3.786718551036251
5011	3484	4.648185427079963
5011	3548	4.349646680662455
5011	3623	4.819692630672199
5011	3825	5.1098895105017785
5011	3949	4.575165389128646
5054	110	4.155056121955415
5054	1068	3.970430536380307
5054	2692	3.461118762419135
5054	2940	3.877231070802107
5054	2959	3.569736369268426
5063	2762	4.581566284338188
5090	24	2.968319734882712
5090	150	3.862113221908175
5090	160	4.192516639845163
5090	327	3.0098792894887416
5090	435	3.710657345040371
5090	780	4.079452053819252
5090	1265	4.368233428746301
5090	1277	4.436062627452086
5090	1354	3.522198279914592
5090	2439	4.23794784314079
5090	2442	4.378903561362769
5090	2692	3.924952918277407
5090	3000	3.697656409123864
5090	3246	2.8403973295270144
5090	3260	3.0214387674038017
5090	3326	2.60295485217711
5090	3787	4.515883852704011
5090	3794	3.556560275517667
5090	3826	4.615709616004308
5097	382	3.501243067972565
5097	999	3.637477434080096
5097	1019	3.586114241734951
5097	1036	4.376879016471009
5097	1103	4.419430128551823
5097	1222	3.880483007876061
5097	1288	4.13725764398204
5097	2012	3.797861951961952
5097	2329	3.501472715819677
5097	3169	3.371307962065718
5097	3478	4.2987418837195
5100	232	2.7822344562666683
5100	316	4.319744280488109
5100	678	3.619434954074157
5100	3826	4.039921392941526
5172	232	4.05847948263311
5172	1265	3.645602146953757
5172	3361	3.846404752724514
5242	3481	2.958663981924257
5250	1456	3.106717760294096
5277	34	4.171409485777804
5277	150	3.6642277006077024
5277	441	4.107147628476609
5277	592	3.376984839038999
5277	595	3.657799292040622
5277	1079	3.90163175425661
5277	1084	3.5051641874473694
5277	1094	3.5959414266726903
5277	1208	3.818994505458177
5277	1220	3.3357116877881685
5277	1292	3.2161092744121
5277	1377	3.9577674044142857
5277	2291	4.230454222558966
5277	2313	3.654904420798194
5277	2455	3.988724954679333
5277	2599	3.890271536268399
5277	2712	3.818690000319214
5277	2770	3.653162579549709
5277	2944	3.6903699846542457
5277	3108	4.171510360695603
5277	3552	3.905270402487733
5277	3671	4.161710606195845
5281	1210	3.909508565650005
5281	3185	4.067999132102058
5281	3703	3.4639375196736504
5302	17	3.585736964664401
5302	708	4.196182919745164
5302	852	4.531535309058174
5302	1302	4.28915602016379
5302	3079	3.584501680567798
5302	3424	4.387832964606693
5302	3623	3.4738355511689893
5312	595	4.385979279951279
5312	3752	3.424549484688345
5333	2406	3.495441424860116
5333	3597	2.8207326956872394
5359	1845	3.533580776731821
5359	2628	3.0624422956176947
5359	3298	3.407851851283415
5359	3363	3.10274222932608
5387	2907	2.2663576499188616
5394	101	2.3568575400355787
5394	117	3.839392811591652
5394	162	2.595308295571783
5394	180	3.2163811633573305
5394	352	2.5374059148689687
5394	596	2.996102142766791
5394	709	3.2288203623671907
5394	886	2.907369310128474
5394	902	3.033880834522558
5394	971	3.369037560541189
5394	1023	3.481910599833687
5394	1031	3.719544974451775
5394	1035	2.7683456368189137
5394	1092	3.427668470244558
5394	1212	2.8453856347636672
5394	1254	2.6379111726202087
5394	1291	3.0340904579205428
5394	1374	2.94403340946
5394	1385	3.362420714986661
5394	1457	2.9431148732998884
5394	1594	3.6273524737157095
5394	2018	2.80096059440836
5394	2064	3.0229632807550737
5394	2094	3.2418072296855254
5394	2099	3.373116252908377
5394	2169	3.1539951827567245
5394	2353	3.066692311266308
5394	2366	2.791251875231455
5394	2898	2.77370929919176
5394	2986	3.4064839159516227
5394	3034	3.051152713710731
5394	3052	3.132819793086457
5394	3424	2.845554535207288
5394	3435	3.0604361802672138
5394	3441	3.112409410374722
5394	3671	3.94259279481847
5394	3715	3.764867681694446
5394	3770	3.520491221452408
5394	3795	3.351033477196564
5394	3919	3.132052400841116
5413	2579	4.383466245477889
5450	2132	3.5699895383629543
5450	2139	3.029442452735746
5458	110	3.6702006412420345
5458	260	3.283942371598125
5458	318	4.044951725125598
5458	1094	3.816718528140496
5458	1210	3.732485625253024
5458	2020	3.0478910099730308
5458	2073	3.948699964893546
5458	2628	3.792429612200757
5458	2791	3.62396034757877
5458	2983	3.313281230420915
5458	3329	4.2000782945656345
5458	3421	4.407672612797695
5458	3730	4.017478976397269
5458	3916	3.143126190464689
5470	592	4.398420848914453
5470	1073	3.5079681362643718
5470	1210	3.1270566457871904
5470	1569	3.4806246351418952
5470	3788	3.891079519565232
5488	86	3.451693232242368
5488	141	3.391965154222459
5488	252	3.6510200089738256
5488	1046	3.870230152130509
5488	1127	3.898763883111213
5488	1188	3.972457049126036
5488	1199	3.239118758772316
5488	1213	3.1800032380319982
5488	1225	3.6536754926065327
5488	1617	4.055481683955167
5488	1682	4.324934791886929
5488	2058	3.6209515539058295
5488	2193	3.562737410933972
5488	2858	3.42743578213786
5488	2908	3.467389056722243
5488	3095	3.364455316215285
5488	3100	3.650619530696052
5488	3176	3.0324606083713115
5488	3914	4.0348813531780925
5539	4	3.5860062449182064
5539	36	3.073801952931525
5539	55	3.09205080516207
5539	218	2.757488771162481
5539	233	4.004357985459416
5539	312	4.168587829431371
5539	803	3.7765551236376393
5539	1701	2.9690807135520587
5539	1959	3.5552653965739505
5539	2598	3.2072508073331867
5539	2729	3.122403306718176
5539	2805	3.106845926007773
5539	2881	3.3066928989205757
5539	3167	2.801841002854044
5539	3317	3.7031328455550794
5539	3683	3.061303593439848
5539	3826	3.7054417711924734
5557	1395	3.1286779301401184
5557	1639	3.0754116132789697
5557	3101	3.294843236255842
5580	174	3.4799539382756497
5580	415	4.037282945198173
5580	524	2.804108437243807
5580	592	3.342784296998515
5580	1376	3.1088773939174192
5580	1390	3.9083649325296954
5580	1457	4.229819914282436
5580	1552	2.979742353636308
5580	1676	3.3160532083985856
5580	1777	3.1642248801718407
5580	1913	3.1882370986030915
5580	1968	3.1113692472661016
5580	2354	3.821131419453275
5580	2386	4.193503695790503
5580	2572	3.6624367885220033
5580	2729	3.6021196145601806
5580	2732	3.126545870976412
5580	2794	3.7590424323955927
5580	2797	2.963737189744791
5580	2906	3.000805667587576
5580	3270	3.709157655653366
5580	3454	3.76265739387871
5580	3470	3.972302748243708
5580	3489	3.428701989516818
5580	3498	3.4778032511424963
5580	3536	3.891375106094624
5580	3594	3.096426250684673
5580	3616	3.5232704979070606
5580	3617	3.88195854097153
5580	3691	3.981128838051261
5580	3743	3.251803053270901
5580	3751	3.334872446231954
5580	3911	3.4622658564556885
5621	173	2.556706903070833
5621	185	2.755757894596019
5621	1019	2.846001750082407
5621	1388	3.287827618115716
5621	1459	3.1014816964920224
5621	1511	2.954140181024693
5621	2011	2.569505424489076
5621	2035	2.9097058708483545
5621	2340	2.871108983878059
5621	2403	3.0724290046876743
5621	2473	2.721461941902135
5621	2581	2.8344559441064963
5621	2671	2.764388871200908
5621	2987	2.3420842127429444
5621	3068	3.149400397447783
5621	3256	2.6807264675266107
5621	3701	2.105047065131945
5621	3753	2.6801372539320107
5636	65	2.3354126421110144
5636	110	3.159938082113666
5636	193	2.439847411131766
5636	508	2.8041823646290167
5636	929	2.388107490799743
5636	1094	2.365507617289602
5636	1113	2.832279604039844
5636	1620	2.762517425266185
5636	2073	2.7996116617898226
5636	2446	2.209411701159346
5636	2458	2.805380265062821
5636	2983	2.792642565257222
5636	3178	2.055594074336716
5636	3197	3.199343484808479
5636	3744	2.052899974467307
5636	3935	2.364508696571215
5689	1466	3.1343795996229264
5689	2700	3.4825233610297883
5689	3328	3.268561837713068
5689	3950	3.3347132638142147
5723	588	3.338715191170814
5723	1031	3.2723070296936183
5723	1088	3.2809421005941752
5723	1188	3.3016221794628446
5723	1218	2.7584393151767297
5723	1258	3.1941049069910386
5723	1265	3.1539667101315274
5723	1416	2.85912734130234
5723	1967	3.450364147891413
5723	2094	3.492630844902661
5723	2139	3.099742696814259
5723	2628	3.142114331101806
5723	2687	2.957201339594003
5723	3175	3.1266729007833365
5723	3755	3.5776638872680544
5787	34	3.390829844040434
5787	50	3.94537496305569
5787	123	3.9283670849721593
5787	185	3.2789705957399127
5787	521	3.390596560390028
5787	745	2.7963102442851366
5787	898	3.732009478244732
5787	905	3.7332362454700254
5787	1059	3.6875118405325513
5787	1136	3.0962969890924823
5787	1148	4.061066381785781
5787	1639	3.1228576082888004
5787	2101	3.4012865404941324
5787	2248	3.780977794982201
5787	2269	3.8470725133620585
5787	2289	3.363330273599434
5787	2396	2.7788423832722966
5787	2437	3.889366081655556
5787	2463	4.27161333204512
5787	2804	3.5422535950499547
5787	3030	3.0113765200535827
5787	3101	3.04525587025026
5787	3153	3.942261854630227
5787	3155	4.145066538165693
5787	3262	3.616416648894007
5787	3307	2.8923000840348108
5787	3361	3.850645969034981
5787	3362	4.185667906215423
5787	3429	3.7871855187385295
5787	3492	3.300988243547681
5787	3629	4.030743087337063
5787	3771	3.537055125119234
5825	1244	4.0355048110301
5825	3005	3.1902613611679578
5825	3538	3.943137478789604
5825	3911	3.900065455725686
5831	216	2.318709649797425
5831	365	2.804646961102438
5831	532	2.884797440296876
5831	653	3.5616349653831025
5831	694	3.356242917932977
5831	719	2.8898769020993806
5831	879	2.933727713851298
5831	1049	3.3290095699307245
5831	1057	3.3848198641793803
5831	1438	2.951920960527981
5831	1442	3.2456189517333525
5831	1569	3.035497739459432
5831	1609	2.559233586600684
5831	1732	2.799950476481268
5831	2052	2.963937474673469
5831	2121	3.083853386675305
5831	2138	3.3935317103428693
5831	2255	3.117157790777096
5831	2341	2.847802224941907
5831	2371	2.8010938423926937
5831	2401	3.282044111422473
5831	2403	2.600375843225214
5831	2467	2.964805117321012
5831	2502	3.053350982812316
5831	2794	2.7050707160426195
5831	2803	3.100758523999744
5831	2822	2.974247202443315
5831	2877	3.4562640735908685
5831	2884	3.065646517206664
5831	2974	2.8498732039419226
5831	3005	2.8583468740565605
5831	3028	3.457728736577528
5831	3153	3.1683641516829177
5831	3173	2.830863656184674
5831	3181	2.697437234785406
5831	3189	3.003319437761472
5831	3252	2.886370914713303
5831	3391	3.15709682020846
5831	3638	3.028900603043927
5831	3669	3.121139609574658
5831	3684	3.1280720189062268
5831	3686	2.852973623397262
5831	3690	3.320226262545805
5831	3697	3.074288151543453
5831	3698	3.5716108614676814
5831	3700	3.4270223100299235
5831	3702	3.07116235034248
5831	3704	3.268714842519908
5831	3707	3.143886615871218
5831	3708	2.6424726650946058
5831	3710	3.212858576619897
5831	3743	3.084409238531293
5831	3791	2.738297535699864
5831	3798	2.7933640844802
5831	3916	3.127393603403799
5841	2111	3.8635232210775614
5841	2937	4.281959377231199
5841	3512	3.5829894199152093
5872	50	3.6435615036286495
5872	417	3.747071489873675
5872	553	3.841960441963253
5872	1081	3.505776518383127
5872	1265	4.213793791749362
5872	1393	3.404511850565832
5872	1639	3.527622247731975
5872	2248	3.4344807455586244
5872	3361	3.6771442490657584
5948	293	4.3762899552580095
5948	2184	5.044507055449055
5948	2390	5.095809477497532
5948	2677	4.0716739647827
5956	223	3.6352708887009375
5956	315	3.117713966343606
5956	551	3.5886551861456013
5956	1094	3.3170601204283257
5956	1198	3.2144869870318504
5956	1509	3.1271669888510862
5956	1620	3.300645436708938
5956	1734	3.2148083323839924
5956	1885	3.0272358738135
5956	1897	3.827223894208697
5956	1994	3.161534229790837
5956	2696	3.588838455638543
5956	2706	2.171399049827904
5956	2774	3.340096055352382
5956	3083	2.8722185902984685
5996	5	3.825313509022026
5996	10	3.710263514678045
5996	31	4.002662590910811
5996	141	3.6637735435342713
5996	203	3.9837011673190528
5996	368	3.8856761241621247
5996	466	3.993773089715646
5996	500	3.615057769712093
5996	542	3.1690580180382395
5996	552	3.632671614675776
5996	595	3.6430075523438425
5996	616	3.5764366493958164
5996	719	4.178835593558786
5996	781	3.3519700927839318
5996	783	3.813524049913152
5996	786	2.79145733417726
5996	799	3.3952001538376573
5996	899	2.800365693820574
5996	916	3.336078687882891
5996	953	3.582303540987564
5996	1020	3.0646511136057515
5996	1030	3.2442896582912937
5996	1035	4.147126617569776
5996	1079	3.225843033031357
5996	1086	3.7395913129570406
5996	1091	3.738611780764982
5996	1104	3.653536604218008
5996	1136	3.571824134453477
5996	1147	2.917763560555572
5996	1201	3.390285396326767
5996	1249	2.76314463584699
5996	1258	2.8752125094411545
5996	1276	3.5334065758723074
5996	1297	3.415145105981332
5996	1350	3.429236195463999
5996	1378	3.90356509076209
5996	1614	2.81905867774501
5996	1665	3.2750943866161726
5996	1688	3.281596490784101
5996	1713	2.9459576123245665
5996	1777	3.4777231883631687
5996	1784	3.612963036774957
5996	1923	3.254389774477012
5996	1929	3.838083033147685
5996	2109	3.5239509175838943
5996	2134	3.228621730571092
5996	2141	2.7561830252956465
5996	2190	3.4522343733223573
5996	2245	4.106980239133636
5996	2247	3.781244910257721
5996	2279	3.715033152316314
5996	2301	4.101537648523626
5996	2302	3.882066818013112
5996	2359	3.120553326595064
5996	2375	3.2664468719726214
5996	2376	3.3681934894494385
5996	2407	3.7479334099174206
5996	2422	4.001451889100787
5996	2470	2.850444379650414
5996	2471	3.980355718813436
5996	2504	2.448172731680475
5996	2539	4.19479469016649
5996	2565	3.7926797614963457
5996	2581	3.642637684818373
5996	2599	3.0117461441325943
5996	2605	3.429760318800085
5996	2616	4.229917041358507
5996	2672	4.159380856462264
5996	2687	4.269101270977622
5996	2694	3.626864144594893
5996	2701	2.998243437693802
5996	2709	3.0265041645358157
5996	2748	3.309315200590231
5996	2791	3.2095277297345053
5996	2915	3.168324234384799
5996	2918	3.6233003580085614
5996	2949	3.4453927977862158
5996	2989	2.8604131854927477
5996	3039	3.5793735269710774
5996	3068	2.705914341258364
5996	3071	3.79214137370158
5996	3072	3.63091798810894
5996	3086	3.828770702671629
5996	3087	3.480062514238145
5996	3097	3.474017771026442
5996	3130	3.5785522494246926
5996	3145	3.6484813964199647
5996	3175	3.062509626695146
5996	3197	4.314045092989285
5996	3210	4.12111100285759
5996	3247	3.9063793395020263
5996	3253	3.338261946060708
5996	3263	3.4243908523478708
5996	3274	3.2069420260226607
5996	3301	3.889017527473488
5996	3361	4.02780239361723
5996	3421	3.523717386940131
5996	3499	3.1423336339882946
5996	3526	3.1416720738583863
5996	3549	3.513480781696636
5996	3552	3.702361023394352
5996	3564	3.3877465913729883
5996	3608	3.650460043767363
5996	3635	3.802708688423455
5996	3671	3.679841901838952
5996	3672	3.753922858494294
5996	3681	3.892842994872244
5996	3699	3.417817404102456
5996	3707	3.075426965348401
5996	3712	3.470711146721024
5996	3715	3.225439592368982
5996	3716	3.3911399941098006
5996	3723	3.2709683260694944
5996	3753	3.5361116261606877
5996	3791	3.677043235578523
5996	3809	3.904399376857504
5996	3826	3.825924204015673
5996	3835	3.810068131300024
5996	3844	3.312660889179317
5996	3897	4.091984124244756
