user	item	prediction
872	1251	3.551838197455162
872	1653	3.666968637760996
872	2628	4.030621971743626
872	2762	4.02388483719337
872	3188	3.2754398922412573
872	3897	3.706011011262932
874	858	3.635645733317364
874	903	3.986263324586549
874	904	3.822902104382148
874	942	4.006875945402148
874	950	3.782715967418822
874	969	3.859984868502012
874	1176	3.213188784846164
874	1212	4.10039378527794
874	1219	3.8093197239867593
874	1258	3.788930043090182
874	1269	2.363824189386434
874	1333	4.063290970681177
874	1348	3.9801494149813568
874	1387	4.461080122575996
874	1441	4.138317783674154
874	2208	3.7536773850587664
874	2315	4.0738701558878825
874	2366	3.960787675066708
874	2664	4.134887671567883
874	3018	3.577406902126562
874	3730	4.256779955483471
881	26	2.982058578244964
881	50	1.564041109890569
881	146	3.350181360212451
881	193	2.5099943108385565
881	223	3.468897384003121
881	224	2.056505258220209
881	260	2.5101667339614755
881	275	2.965111564583579
881	328	3.847610469044543
881	332	3.8512438855955633
881	378	2.1346554101071207
881	383	2.3835918679188115
881	407	1.8220866007170016
881	408	2.0665293531177054
881	416	2.2742041412592284
881	421	3.216614353247141
881	432	2.041314315001027
881	486	2.582678060348909
881	487	2.7214956425361585
881	513	2.056595723175712
881	522	3.2136104732062463
881	541	3.710096955404368
881	553	2.311766397307164
881	599	3.6297518773903112
881	606	3.303240704615241
881	702	2.666970385188613
881	714	3.51847644927706
881	728	3.2478534648977213
881	737	3.806846356333063
881	750	1.97516326657838
881	782	1.9109568406874105
881	788	3.3990406004194185
881	840	3.012095217699883
881	909	2.3463976422522506
881	910	2.6215196787160133
881	912	1.9141356350724943
881	914	3.518245226762713
881	924	2.9086641174308694
881	940	1.9220344690631728
881	957	3.6330359243848864
881	968	2.9095280831123382
881	1007	3.248492329747225
881	1010	1.8295875489768203
881	1017	2.01538007643314
881	1019	3.5526986257585462
881	1020	1.888864478637352
881	1023	3.159007445080557
881	1028	2.500843227988482
881	1035	1.9011182196748608
881	1073	2.7360772288164275
881	1079	3.247699759948332
881	1097	3.2899779171072563
881	1127	2.237901341521958
881	1129	2.906462397347835
881	1136	2.689071426687941
881	1175	1.7616019254149116
881	1196	3.1710090994434807
881	1197	2.9253318216117448
881	1199	3.2175606205040124
881	1200	2.7689606603294115
881	1201	3.486089227239703
881	1203	3.3889040863154447
881	1204	2.9405266931624228
881	1205	1.7900537828343324
881	1206	2.867828077370665
881	1214	3.250785000512289
881	1230	3.1521057547305045
881	1234	2.5852010225814244
881	1235	3.27137479204077
881	1240	2.23778544393613
881	1242	3.0552482141320247
881	1244	2.3214255024690407
881	1249	2.6972567281056543
881	1253	3.71035794193048
881	1254	2.656352634061643
881	1256	3.053303592241297
881	1259	3.121454908036014
881	1266	2.4078465017576782
881	1269	1.9959179763325348
881	1270	2.696520734668379
881	1274	3.525603917522353
881	1276	3.3927178280654706
881	1278	2.8200382292640063
881	1283	3.1068885500870023
881	1288	2.8815498544463263
881	1292	3.175441131440899
881	1294	3.4972218886300546
881	1297	3.361175365980723
881	1301	3.2836976559225874
881	1304	3.223358066959901
881	1305	2.927801247602921
881	1307	2.976545754976065
881	1334	1.8912022974263325
881	1371	2.7817129948261616
881	1374	2.8696772764846266
881	1375	2.4961394198891744
881	1376	2.961120349629625
881	1378	3.4056330180590426
881	1394	3.467508387670232
881	1399	2.9013021896045568
881	1422	3.00001815071155
881	1498	1.9950828069703128
881	1613	2.9172700586561024
881	1678	2.4807485833991167
881	1682	2.6510295783482944
881	1689	2.5971203012951976
881	1702	1.6989899619125266
881	1801	3.20796123461136
881	1883	2.8843761547419517
881	1911	2.977780688125548
881	1919	3.3959288929161784
881	1924	2.5797666697869306
881	1959	1.2036751117604745
881	1965	2.9698010425359067
881	1967	2.5145664356134034
881	1968	2.9728844787244526
881	2009	2.213818032583671
881	2013	2.957620985316673
881	2016	2.0024685893663663
881	2021	2.516820821299281
881	2025	3.293294177819068
881	2038	3.499017098353988
881	2041	2.5915968621345966
881	2054	3.4898974653708725
881	2071	3.1632061186463143
881	2091	3.307631994130709
881	2093	2.9586495207431263
881	2105	1.730398986592949
881	2116	3.305145939847057
881	2117	2.3021296805602183
881	2139	2.427623175918906
881	2140	3.357112403709437
881	2149	3.0674263462717275
881	2161	3.2496314510866897
881	2243	3.4630641345039903
881	2287	3.457604215971463
881	2300	3.706071180308367
881	2311	3.412369785293709
881	2327	3.502590725484059
881	2336	3.1332933385919635
881	2363	3.430892037435307
881	2364	2.911463538702318
881	2365	3.735119452464192
881	2369	3.274623978016073
881	2378	2.520442154412075
881	2389	2.710319911489532
881	2394	2.3569563763147574
881	2395	2.0504532368432318
881	2401	2.936541865981711
881	2405	3.1538321957179707
881	2407	2.9851868960319514
881	2413	3.4269522647928303
881	2448	2.332581414640067
881	2455	3.0283604939866624
881	2459	3.8720304009703503
881	2470	3.4473379352813467
881	2471	3.6025395961058067
881	2472	3.25652882340753
881	2478	3.4818250334599856
881	2498	3.725979503251304
881	2502	2.433224835564133
881	2515	3.1736664604087594
881	2526	3.1999840970657285
881	2527	3.0026452977232982
881	2528	2.694628762558242
881	2529	3.7502412836934633
881	2548	2.863215970082769
881	2553	3.367354060483118
881	2568	3.87760049882621
881	2579	3.466958611502824
881	2580	3.486393503861182
881	2581	3.989499709030695
881	2594	3.662711553840964
881	2605	3.5780889621927425
881	2611	3.71292825315252
881	2615	3.8101087414447368
881	2633	3.7953054064150913
881	2640	3.787408012713556
881	2641	3.427423700100864
881	2642	3.411995081427964
881	2657	3.6746179990159353
881	2662	3.03490478695684
881	2664	3.83721094907922
881	2669	3.8240050478720753
881	2686	3.658870266209933
881	2707	3.686472861785383
881	2709	3.5428335043283483
881	2710	3.856240974345214
881	2712	3.894935135563704
881	2713	3.7589703846328426
881	2716	3.509197591358736
881	2719	2.7530175031373645
881	2720	2.6983470970782677
881	2734	2.704816751038378
881	2752	2.4885702287078586
881	2761	1.843789815000818
881	2762	2.66103970075896
881	2771	2.488545484146454
881	2772	3.9595786976903335
881	2779	2.8231812595281305
881	2791	3.573967960137546
881	2792	1.690387616428081
881	2797	2.3496598575338945
881	2816	3.957324903586557
881	2827	3.3340182157923306
881	2840	2.886853637316323
881	2841	2.1515823998328933
881	2861	2.844288030526092
881	2882	2.268937865873549
881	2900	2.5405369636579493
881	2901	3.5103902312728774
881	2902	2.5953155071635026
881	2906	2.507533302456844
881	2907	2.0738936422553893
881	2918	3.690483448553276
881	2921	1.540587178178973
881	2922	3.321041573665077
881	2942	3.559647620758524
881	2947	3.402823008727174
881	2949	1.9265535132832747
881	2951	3.334800834672134
881	2961	3.608015957051226
881	2968	3.746888997642784
881	2985	3.4802513360513574
881	2995	2.748060787896573
881	3016	2.3262293147088737
881	3024	2.8832763255237834
881	3030	3.6622014286302376
881	3032	3.223055852973852
881	3033	3.622908909454244
881	3037	3.3885479522746533
881	3054	3.1126566933299933
881	3070	2.52737816877542
881	3074	2.722093988384713
881	3081	3.409439737751212
881	3088	2.599172007196644
881	3103	2.418957478135628
881	3114	2.7140334254119427
881	3137	3.000165443383277
881	3157	2.982945128213136
881	3177	2.358645140527422
881	3219	3.086652727138325
881	3285	2.971411868187697
881	3298	3.395975779051337
881	3300	3.362500951363924
881	3326	2.7569014246370966
881	3354	3.487843120225626
881	3363	3.41320942730312
881	3365	2.304927600658759
881	3368	3.169384441270484
881	3385	3.329412447627776
881	3388	3.072909999026457
881	3408	1.8749001902682565
881	3409	2.469036471614059
881	3467	2.5971204297942707
881	3471	2.44407929211154
881	3476	3.090849208611464
881	3483	2.3667955013836144
881	3494	3.577345881628449
881	3504	2.413693428080326
881	3507	2.967131805130325
881	3508	3.7023568457380094
881	3510	3.764740491416454
881	3527	3.3507821628660794
881	3578	3.230170284591278
881	3584	3.0022336599449613
881	3593	3.2251576348228284
881	3598	3.2555704778419106
881	3617	2.830508717990285
881	3638	3.537604582423185
881	3639	3.132755680405172
881	3654	3.645533626362392
881	3671	3.3692121695983475
881	3681	3.510682731774573
881	3682	3.6503790490742256
881	3698	2.6082667217970474
881	3699	3.793597814302273
881	3701	3.6601827951730823
881	3702	3.716523235571127
881	3703	3.590337103033254
881	3704	3.7115778803066553
881	3709	3.4442524515828907
881	3717	2.153521696251109
881	3745	3.316121453298099
881	3751	2.9165001656218554
881	3752	3.4140789389582675
881	3753	2.8738154515685883
881	3769	2.4804119168964367
881	3770	2.7368891917443388
881	3771	2.397922049997145
881	3793	3.627940174397076
881	3826	2.855845044365511
881	3827	3.4910634745636533
881	3837	3.370527929046789
881	3857	2.5244200313276703
881	3863	2.325973712574716
881	3864	2.4933204565541223
881	3871	3.3165055946098985
881	3873	2.645484223090024
881	3897	3.4142902614998327
881	3911	3.5202043167080577
881	3927	2.7777177036106235
881	3937	2.7566336328126813
897	858	4.520259349365578
897	1221	4.179587772159374
911	1372	3.861340669174112
911	2993	3.712656970901484
937	412	3.1397194130902264
937	420	3.964398639993026
937	548	4.124881311492479
937	1136	3.4102242932159763
937	1251	3.63428983515902
937	1265	3.147700132236545
937	1339	4.503539739990198
937	1371	3.951380499822649
937	1653	4.602861341874007
937	1945	3.864685433410054
937	2826	4.439763173677704
937	2880	4.150830721403083
937	2966	2.955024758755917
937	3111	2.628832316313492
937	3173	3.726102532198343
937	3786	3.357039302437288
943	3259	3.672338358177464
1001	953	4.611658118964146
1010	229	2.891465418523355
1010	233	2.669675083894784
1010	695	1.7924273397107435
1010	903	2.542099509854985
1010	904	1.814468326482076
1010	1288	2.6775661031969333
1010	1352	2.904215460318012
1010	1889	2.835239999098841
1010	1968	2.114881751113039
1010	2147	3.1966195732450555
1010	2149	2.2712624201860905
1010	2262	2.4015423569494354
1010	2391	2.7109449432917034
1010	2392	1.4888986263004085
1010	2396	0.6167081258165381
1010	2572	2.976121631836026
1010	2580	1.9485325935258595
1010	2617	3.051329813625826
1010	2688	2.2621935628204213
1010	2718	2.3521815521961367
1010	2723	2.2663638251416214
1010	2770	1.3788615096570305
1010	2795	2.4474076773591973
1010	2827	2.333629709442665
1010	2861	2.254104708944264
1010	2888	3.0666525631406434
1010	2906	3.015536492698569
1010	2928	3.0625556685733315
1010	2959	2.8927737987514126
1010	2970	2.819305324821313
1010	2997	3.607450189672632
1010	3005	2.454548083869439
1010	3008	2.536267428342559
1010	3175	1.9940780846318276
1010	3182	3.2650148264571213
1010	3188	3.479585969327481
1010	3219	3.317725771179153
1010	3285	1.9987488782604617
1010	3298	2.864372998033395
1010	3316	1.828743756818172
1010	3408	2.422193437153481
1010	3510	3.000254893726623
1010	3534	1.3036646761938036
1010	3535	1.4771224021448046
1010	3543	2.3920707143640323
1010	3593	1.5323783836257925
1010	3680	2.1403630223437604
1010	3716	3.3391001462492347
1010	3717	1.3811976490935751
1010	3752	3.2055736681120064
1010	3786	2.316256160462695
1010	3798	2.3271776192130584
1010	3826	2.252582139300689
1010	3852	2.0780154151335197
1010	3863	2.3887534146982645
1010	3896	2.782446284976515
1010	3897	2.3343952463871256
1015	7	3.3460614765851617
1015	447	3.0483528717662
1015	2240	3.443222573262951
1015	2418	3.127719063421148
1019	6	3.3421600275105208
1019	804	2.327825334438828
1019	1753	3.3694468669622206
1019	2259	3.2617426460747607
1019	2628	2.4114445064756533
1019	2692	2.383697047823365
1019	3140	2.420927906974072
1019	3328	2.187091859604748
1019	3645	2.362973658984147
1019	3851	2.096633666499935
1019	3897	3.280090765263334
1019	3948	3.1316684249979083
1051	61	3.864545240081735
1051	548	4.073475954266752
1051	802	2.2418517028558043
1051	988	2.499523686324653
1051	1680	2.5401139214603288
1051	2155	2.739825030178204
1051	2166	3.053464353135257
1051	2243	3.150558844361642
1051	2318	3.5623836598210343
1051	2320	2.715650909577037
1051	2689	2.5606909664756783
1051	2826	3.372078806597211
1051	2961	2.5942095934104987
1051	2963	2.8158033965071696
1051	2966	2.6304668065082804
1051	2996	3.5415647555781686
1051	3004	3.095637034763192
1051	3225	2.2003199307641195
1051	3717	3.33092951139865
1051	3752	3.567572185124996
1051	3798	3.840801440316584
1051	3852	3.452322084641676
1051	3882	3.905295848683202
1058	1234	4.574061149553378
1058	1244	4.651171147272953
1058	1263	4.595923784830174
1058	1272	4.324786522819911
1058	2303	4.563866608734871
1058	3204	4.4066590494257
1058	3362	4.597558496415823
1058	3421	4.633055087402062
1058	3498	4.706962513986434
1058	3503	4.717610716479056
1058	3504	4.875031928502947
1058	3671	4.061818090644202
1063	1580	3.146556456950288
1063	3175	3.749966630803574
1063	3300	3.799750190377547
1063	3555	4.004524650845419
1063	3863	3.2247796091952425
1088	3	4.175312943296465
1088	8	3.099340497217685
1088	13	4.396143069578129
1088	31	3.156359082503961
1088	48	2.8766944384421373
1088	58	2.806562587869375
1088	86	2.5788442349712124
1088	104	4.149007589843611
1088	147	3.95812962354514
1088	160	3.343449081652601
1088	203	3.222502892066821
1088	238	4.123841451459237
1088	253	3.556376961535924
1088	288	3.3961081172783447
1088	318	3.232493152412035
1088	332	2.4782995742787897
1088	362	3.936183278672706
1088	367	4.026137751363982
1088	374	2.7136519371053667
1088	415	3.4511267149494653
1088	475	4.2385263110738185
1088	484	3.969305076281109
1088	500	3.136475365422401
1088	509	3.712612562766789
1088	527	3.6391570005271183
1088	587	3.9052773107316257
1088	590	2.919011449206844
1088	715	4.162642504663029
1088	778	3.387667434870968
1088	799	3.4828404591014697
1088	810	3.74373761142798
1088	837	4.069842292022569
1088	852	3.2509649103269127
1088	909	3.6483415656581153
1088	918	4.154265807161183
1088	923	3.977122843071332
1088	928	3.639978025462936
1088	1068	3.414114365395917
1088	1088	4.526962233963557
1088	1094	3.002032340544694
1088	1095	3.955373883527392
1088	1204	3.4090276299423503
1088	1208	3.867051713972226
1088	1250	3.093763545004717
1088	1253	4.103047768351923
1088	1281	3.4756521236698488
1088	1357	3.79844150604435
1088	1359	3.151027433717389
1088	1381	2.75496262909086
1088	1398	3.688234054934748
1088	1429	3.509456503315335
1088	1485	3.8545307844986296
1088	1515	3.8399060980603466
1088	1542	3.851881144666704
1088	1586	2.994893357171898
1088	1643	2.855190503041454
1088	1648	3.5387259322762685
1088	1655	3.876439095769222
1088	1673	2.7798533492343256
1088	1676	3.7511498493541096
1088	1684	3.617284759961808
1088	1701	3.9226403338958704
1088	1848	2.1716546627691398
1088	1876	3.274752086664717
1088	1888	3.3557057997690047
1088	1926	3.7128644036814062
1088	1927	3.996384574161121
1088	1928	3.6247888454013255
1088	1929	2.861062103554464
1088	1933	3.5035237187553623
1088	1935	4.160987192466188
1088	1938	3.8073115588880095
1088	1949	3.749701281122536
1088	1952	4.06569685292724
1088	1954	4.197900640278669
1088	1956	3.4212057359200747
1088	1959	4.250195950928833
1088	1960	4.1247241447357
1088	1961	3.297050324236619
1088	2059	3.436763869099713
1088	2067	3.9011215287982894
1088	2070	4.666298805235416
1088	2084	3.634901006362819
1088	2087	4.068216392303082
1088	2105	3.4355197296399766
1088	2109	4.044492066387724
1088	2126	3.6620612779757113
1088	2132	1.8676648181549915
1088	2145	3.712064095092373
1088	2155	3.2656174030288
1088	2161	4.277151051131322
1088	2194	3.980101898836145
1088	2195	2.4445856539416724
1088	2294	4.475678945180127
1088	2295	2.3923860381447195
1088	2303	3.300826399511063
1088	2312	4.035321729683584
1088	2313	2.9336464086430074
1088	2316	3.331105106800682
1088	2324	3.1968562462032857
1088	2354	2.9991197780921928
1088	2375	4.087466452334165
1088	2385	3.364591396729531
1088	2387	3.438901845825575
1088	2442	3.383341277839859
1088	2498	2.3288690013234894
1088	2520	2.95367500556781
1088	2524	3.731492422429133
1088	2565	3.4914547749921168
1088	2577	4.637432195805516
1088	2590	2.6055854535319902
1088	2605	3.49580408300051
1088	2606	4.407447223141686
1088	2633	3.451509749937114
1088	2718	3.4124749507201297
1088	2759	3.8726826205075033
1088	2797	3.225608904010288
1088	2827	3.755896951954474
1088	2883	3.31490279526231
1088	2889	3.284106396710881
1088	2971	3.263752981067205
1088	2974	3.201943299996539
1088	2975	3.5534948534431368
