user	item	prediction
4579	1597	3.352112676056338
4579	1676	4.084507042253521
4579	1797	3.887323943661972
4579	1968	2.2535211267605635
4579	2170	3.464788732394366
4579	2502	3.8732394366197194
4579	2701	4.014084507042254
4593	991	3.8732394366197194
4600	356	2.9295774647887325
4600	799	3.084507042253521
4600	2313	4.042253521126761
4600	2502	3.704225352112676
4600	3617	3.633802816901409
4600	3717	3.929577464788733
4607	919	3.8309859154929575
4607	923	3.929577464788733
4607	954	3.95774647887324
4607	955	3.845070422535212
4607	1079	4.450704225352113
4607	1080	4.309859154929577
4607	1090	4.112676056338028
4607	1136	4.098591549295775
4607	1148	3.704225352112676
4607	1172	3.929577464788733
4607	1188	4.422535211267606
4607	1193	4.408450704225352
4607	1197	4.028169014084507
4607	1203	3.633802816901409
4607	1207	3.4507042253521125
4607	1211	3.8309859154929575
4607	1225	4.169014084507042
4607	1228	4.267605633802817
4607	1230	4.070422535211268
4607	1231	4.464788732394366
4607	1235	4.084507042253521
4607	1237	3.5774647887323945
4607	1244	3.9859154929577465
4607	1247	4.056338028169014
4607	1250	4.295774647887324
4607	1251	3.7183098591549295
4607	1257	3.76056338028169
4607	1276	4.338028169014085
4607	1288	4.056338028169014
4607	1292	3.788732394366197
4607	1304	4.084507042253521
4607	1307	3.633802816901409
4607	1394	3.5492957746478875
4607	1694	4.422535211267606
4607	1965	4.070422535211268
4607	1968	4.154929577464789
4607	2020	4.492957746478873
4607	2064	4.140845070422535
4607	2110	4.112676056338028
4607	2243	4.295774647887324
4607	2248	3.746478873239437
4607	2303	3.676056338028169
4607	2313	4.549295774647887
4607	2728	3.9014084507042255
4607	2804	4.028169014084507
4607	2859	3.943661971830986
4607	2915	4.042253521126761
4607	3006	4.549295774647887
4607	3019	4.422535211267606
4607	3040	4.28169014084507
4607	3088	4.197183098591549
4607	3095	4.338028169014085
4607	3361	4.253521126760563
4607	3396	3.8028169014084505
4607	3421	4.52112676056338
4607	3424	4.070422535211268
4607	3504	3.8028169014084505
4607	3521	3.943661971830986
4607	3608	4.169014084507042
4607	3683	4.352112676056338
4607	3685	4.098591549295775
4607	3742	3.8028169014084505
4607	3836	3.845070422535212
4607	3897	4.154929577464789
4607	3911	4.098591549295775
4607	3949	4.408450704225352
4640	1	2.887323943661972
4640	112	3.2253521126760565
4640	172	2.422535211267605
4640	185	2.9295774647887325
4640	370	2.563380281690141
4640	519	3.1549295774647885
4640	551	2.408450704225352
4640	586	2.2535211267605635
4640	587	2.309859154929577
4640	593	2.380281690140845
4640	733	2.535211267605634
4640	736	2.23943661971831
4640	1020	3.2253521126760565
4640	1037	2.788732394366197
4640	1265	3.436619718309859
4640	1370	2.718309859154929
4640	1556	3.23943661971831
4640	1562	2.647887323943662
4640	1580	3.1690140845070425
4640	1584	3.1690140845070425
4640	1608	3.23943661971831
4640	1625	2.887323943661972
4640	1653	3.0704225352112675
4640	1777	3.563380281690141
4640	1911	3.197183098591549
4640	2012	2.323943661971831
4640	2046	2.23943661971831
4640	2089	2.859154929577465
4640	2294	3.0704225352112675
4640	2335	2.267605633802817
4640	2598	3.0422535211267605
4640	2700	2.9295774647887325
4640	2701	3.6056338028169015
4640	2706	2.718309859154929
4640	2808	2.816901408450704
4640	2822	2.295774647887324
4640	3175	2.1549295774647885
4640	3247	3.2253521126760565
4640	3263	2.718309859154929
4640	3751	1.8591549295774648
4640	3753	1.9154929577464788
4640	3869	3.3380281690140845
4640	3916	2.8732394366197185
4640	3948	3.028169014084507
4647	678	2.9577464788732395
4647	1670	3.2816901408450705
4647	2330	3.732394366197183
4647	2692	3.6056338028169015
4647	3327	3.647887323943662
4647	3509	3.746478873239437
4647	3794	3.591549295774648
4680	1464	2.9577464788732395
4680	2656	2.647887323943662
4680	2706	3.408450704225352
4763	3003	3.323943661971831
4802	1619	3.633802816901409
4802	1732	4.352112676056338
4802	2502	4.394366197183099
4802	2943	4.154929577464789
4802	2944	3.8028169014084505
4802	3911	3.6901408450704234
4802	3943	4.042253521126761
4823	363	4.056338028169014
4823	908	3.23943661971831
4823	954	3.5774647887323945
4823	1228	3.8732394366197194
4823	1233	3.887323943661972
4823	1248	3.774647887323944
4823	1252	4.112676056338028
4823	1263	3.76056338028169
4823	1288	3.563380281690141
4823	1950	3.676056338028169
4823	2097	3.211267605633803
4823	2139	3.492957746478873
4823	2140	2.9859154929577465
4823	2320	3.971830985915493
4823	2333	3.408450704225352
4823	2551	3.23943661971831
4823	2728	4.014084507042254
4823	2857	4.0
4823	3067	4.211267605633803
4823	3198	4.366197183098592
4823	3296	3.971830985915493
4823	3471	4.056338028169014
4823	3510	4.23943661971831
4823	3671	3.859154929577465
4823	3801	3.8732394366197194
4823	3952	3.507042253521127
4829	1274	3.676056338028169
4829	1301	3.535211267605634
4829	2105	3.422535211267605
4829	2664	4.070422535211268
4829	3241	4.154929577464789
4834	2293	3.2253521126760565
4834	2596	3.7183098591549295
4842	50	4.577464788732394
4861	1089	4.197183098591549
4861	1200	4.422535211267606
4861	1214	4.042253521126761
4861	3160	4.352112676056338
4861	3503	4.140845070422535
4867	107	3.9859154929577465
4867	198	3.436619718309859
4867	316	3.028169014084507
4867	497	2.971830985915493
4867	597	4.422535211267606
4867	1243	4.450704225352113
4867	1629	2.464788732394366
4867	1848	3.7183098591549295
4867	2174	4.309859154929577
4867	2356	3.6901408450704234
4867	2746	3.323943661971831
4867	2797	3.816901408450704
4867	3471	3.943661971830986
4867	3616	4.042253521126761
4867	3743	4.267605633802817
4867	3862	3.661971830985916
4867	3864	3.8309859154929575
4934	898	3.408450704225352
4940	7	4.0
4940	11	3.056338028169014
4940	12	3.436619718309859
4940	13	2.9577464788732395
4940	19	3.23943661971831
4940	152	3.9014084507042255
4940	160	3.028169014084507
4940	162	3.676056338028169
4940	176	3.0704225352112675
4940	296	3.788732394366197
4940	337	3.309859154929577
4940	341	2.971830985915493
4940	348	2.591549295774648
4940	355	3.295774647887324
4940	357	3.1549295774647885
4940	373	3.309859154929577
4940	413	3.112676056338028
4940	437	3.5774647887323945
4940	454	3.9014084507042255
4940	492	3.3380281690140845
4940	500	3.197183098591549
4940	501	3.788732394366197
4940	549	3.746478873239437
4940	592	2.9295774647887325
4940	594	3.7183098591549295
4940	597	3.9859154929577465
4940	673	3.436619718309859
4940	674	3.661971830985916
4940	708	3.5492957746478875
4940	724	3.3943661971830985
4940	750	3.563380281690141
4940	788	3.6056338028169015
4940	852	2.8450704225352115
4940	858	4.098591549295775
4940	879	4.084507042253521
4940	898	3.1690140845070425
4940	900	3.422535211267605
4940	905	3.619718309859155
4940	907	2.816901408450704
4940	911	3.197183098591549
4940	920	2.5211267605633805
4940	924	3.23943661971831
4940	927	2.830985915492957
4940	931	3.3943661971830985
4940	932	3.8309859154929575
4940	934	3.5774647887323945
4940	935	3.352112676056338
4940	945	3.9014084507042255
4940	948	3.1549295774647885
4940	950	3.23943661971831
4940	952	3.647887323943662
4940	954	3.633802816901409
4940	956	3.788732394366197
4940	959	2.971830985915493
4940	965	2.76056338028169
4940	968	3.845070422535212
4940	969	4.084507042253521
4940	971	2.9577464788732395
4940	994	2.901408450704225
4940	1008	3.295774647887324
4940	1013	3.788732394366197
4940	1017	2.8732394366197185
4940	1025	3.408450704225352
4940	1028	3.6056338028169015
4940	1029	3.535211267605634
4940	1084	3.1690140845070425
4940	1086	3.267605633802817
4940	1088	3.971830985915493
4940	1095	3.8028169014084505
4940	1096	2.6619718309859155
4940	1101	3.619718309859155
4940	1127	3.464788732394366
4940	1128	3.323943661971831
4940	1135	3.309859154929577
4940	1150	3.4788732394366195
4940	1194	3.887323943661972
4940	1198	3.4788732394366195
4940	1199	4.098591549295775
4940	1200	3.422535211267605
4940	1211	3.140845070422535
4940	1212	3.3380281690140845
4940	1219	4.126760563380282
4940	1220	3.380281690140845
4940	1225	2.859154929577465
4940	1226	2.9859154929577465
4940	1228	3.5492957746478875
4940	1230	3.4788732394366195
4940	1234	3.563380281690141
4940	1238	3.1549295774647885
4940	1244	3.126760563380281
4940	1258	3.140845070422535
4940	1270	3.704225352112676
4940	1276	3.056338028169014
4940	1278	3.774647887323944
4940	1280	3.436619718309859
4940	1281	3.3661971830985915
4940	1287	3.591549295774648
4940	1288	3.492957746478873
4940	1292	3.5492957746478875
4940	1294	3.859154929577465
4940	1304	3.563380281690141
4940	1339	3.676056338028169
4940	1343	3.380281690140845
4940	1359	3.8309859154929575
4940	1367	3.295774647887324
4940	1374	2.887323943661972
4940	1391	2.901408450704225
4940	1394	3.309859154929577
4940	1429	3.563380281690141
4940	1449	3.591549295774648
4940	1500	3.1549295774647885
4940	1663	3.676056338028169
4940	1665	3.6901408450704234
4940	1674	3.492957746478873
4940	1682	3.507042253521127
4940	1784	2.788732394366197
4940	1931	3.732394366197183
4940	1934	3.788732394366197
4940	1939	3.704225352112676
4940	1940	3.464788732394366
4940	1946	3.788732394366197
4940	1947	3.971830985915493
4940	1950	2.591549295774648
4940	1952	3.676056338028169
4940	1958	3.732394366197183
4940	1961	3.591549295774648
4940	1964	3.887323943661972
4940	1968	3.661971830985916
4940	2000	2.76056338028169
4940	2020	2.535211267605634
4940	2043	4.619718309859155
4940	2067	2.718309859154929
4940	2069	4.211267605633803
4940	2076	3.3661971830985915
4940	2078	3.591549295774648
4940	2081	3.5211267605633805
4940	2082	3.816901408450704
4940	2087	3.492957746478873
4940	2088	3.464788732394366
4940	2090	3.943661971830986
4940	2094	3.211267605633803
4940	2100	4.197183098591549
4940	2108	3.507042253521127
4940	2109	3.859154929577465
4940	2111	3.8309859154929575
4940	2132	3.408450704225352
4940	2137	3.5774647887323945
4940	2146	3.2816901408450705
4940	2160	3.197183098591549
4940	2174	3.211267605633803
4940	2208	3.619718309859155
4940	2247	3.464788732394366
4940	2259	3.971830985915493
4940	2268	3.1690140845070425
4940	2300	3.788732394366197
4940	2340	3.352112676056338
4940	2347	4.084507042253521
4940	2349	3.5774647887323945
4940	2352	2.971830985915493
4940	2361	2.9295774647887325
4940	2366	3.309859154929577
4940	2371	2.3943661971830985
4940	2376	3.6056338028169015
4940	2398	2.507042253521127
4940	2405	2.563380281690141
4940	2406	1.971830985915493
4940	2413	3.112676056338028
4940	2424	2.6338028169014085
4940	2437	3.676056338028169
4940	2454	3.535211267605634
4940	2522	4.28169014084507
4940	2524	3.746478873239437
4940	2529	3.23943661971831
4940	2611	3.112676056338028
4940	2616	3.633802816901409
4940	2633	3.676056338028169
4940	2639	3.7183098591549295
4940	2644	2.647887323943662
4940	2654	2.323943661971831
4940	2664	3.408450704225352
4940	2677	3.76056338028169
4940	2709	3.436619718309859
4940	2724	3.2253521126760565
4940	2729	3.084507042253521
4940	2779	3.408450704225352
4940	2793	3.591549295774648
4940	2797	3.535211267605634
4940	2819	2.7746478873239435
4940	2859	2.76056338028169
4940	2874	2.6338028169014085
4940	2926	4.267605633802817
4940	2967	3.619718309859155
4940	2968	3.5492957746478875
4940	2973	3.732394366197183
4940	2993	4.098591549295775
4940	3028	3.8732394366197194
4940	3039	4.084507042253521
4940	3068	3.014084507042253
4940	3071	3.422535211267605
4940	3086	2.0985915492957745
4940	3096	3.309859154929577
4940	3097	3.591549295774648
4940	3099	3.084507042253521
4940	3146	3.732394366197183
4940	3157	3.309859154929577
4940	3167	3.4507042253521125
4940	3171	3.8028169014084505
4940	3194	3.408450704225352
4940	3201	2.788732394366197
4940	3204	3.591549295774648
4940	3210	3.732394366197183
4940	3217	3.845070422535212
4940	3221	3.816901408450704
4940	3235	3.563380281690141
4940	3255	3.535211267605634
4940	3330	3.6056338028169015
4940	3350	3.971830985915493
4940	3358	4.112676056338028
4940	3361	4.084507042253521
4940	3379	4.098591549295775
4940	3388	4.0
4940	3398	3.380281690140845
4940	3450	3.535211267605634
4940	3451	2.830985915492957
4940	3467	3.7183098591549295
4940	3469	3.704225352112676
4940	3507	3.676056338028169
4940	3543	3.816901408450704
4940	3546	2.732394366197183
4940	3548	3.633802816901409
4940	3549	3.887323943661972
4940	3550	3.4788732394366195
4940	3551	3.3380281690140845
4940	3552	2.76056338028169
4940	3602	2.7746478873239435
4940	3604	3.661971830985916
4940	3606	3.9014084507042255
4940	3613	3.9859154929577465
4940	3622	3.845070422535212
4940	3628	3.845070422535212
4940	3633	4.140845070422535
4940	3638	3.943661971830986
4940	3653	4.112676056338028
4940	3668	3.8732394366197194
4940	3678	3.535211267605634
4940	3704	4.028169014084507
4940	3707	3.887323943661972
4940	3729	3.661971830985916
4940	3733	3.647887323943662
4940	3738	4.394366197183099
4940	3742	3.845070422535212
4940	3763	3.76056338028169
4940	3926	4.0
4940	3930	3.929577464788733
4950	1395	3.0
5011	47	3.591549295774648
5011	307	2.492957746478873
5011	1373	3.267605633802817
5011	1393	4.014084507042254
5011	1721	4.436619718309859
5011	2612	4.112676056338028
5011	2628	4.285211267605634
5011	2640	4.084507042253521
5011	2641	3.309859154929577
5011	2642	3.5492957746478875
5011	2643	4.47887323943662
5011	2657	3.943661971830986
5011	3086	4.647887323943662
5011	3406	4.380281690140845
5011	3548	4.492957746478873
5011	3623	4.535211267605634
5011	3825	4.845070422535211
5011	3857	4.211267605633803
5054	110	4.253521126760563
5054	1068	4.042253521126761
5054	2692	3.746478873239437
5054	2940	4.056338028169014
5054	2959	3.535211267605634
5054	3735	4.225352112676056
5063	2762	4.52112676056338
5090	24	3.746478873239437
5090	160	2.2816901408450705
5090	327	2.5492957746478875
5090	435	2.563380281690141
5090	780	3.3661971830985915
5090	3326	2.5774647887323945
5090	3826	2.943661971830986
5100	316	3.8309859154929575
5172	232	4.084507042253521
5172	1265	3.704225352112676
5172	3361	4.0
5277	34	3.436619718309859
5277	150	3.4788732394366195
5277	441	3.295774647887324
5277	592	3.619718309859155
5277	595	2.7464788732394365
5277	1079	2.9859154929577465
5277	1084	3.788732394366197
5277	1094	3.2535211267605635
5277	1208	3.9014084507042255
5277	1220	3.211267605633803
5277	1292	2.464788732394366
5277	1377	3.2816901408450705
5277	2291	3.323943661971831
5277	2313	3.915492957746479
5277	2455	3.1549295774647885
5277	2599	3.408450704225352
5277	2712	3.422535211267605
5277	2770	2.971830985915493
5277	2944	3.507042253521127
5277	3108	3.492957746478873
5277	3552	3.507042253521127
5277	3671	3.352112676056338
5281	231	3.6056338028169015
5281	1210	3.732394366197183
5281	2599	3.211267605633803
5281	2842	3.23943661971831
5281	3185	3.788732394366197
5302	852	3.492957746478873
5302	1302	4.380281690140845
5302	3424	4.140845070422535
5312	595	4.112676056338028
5329	352	3.380281690140845
5329	507	3.7183098591549295
5329	1339	3.633802816901409
5329	1482	3.6901408450704234
5329	3071	3.887323943661972
5333	541	2.605633802816901
5333	1770	3.619718309859155
5333	2406	3.380281690140845
5333	3178	3.633802816901409
5333	3597	3.943661971830986
5333	3646	3.5492957746478875
5359	2628	3.3943661971830985
5359	3000	3.492957746478873
5359	3328	3.647887323943662
5359	3363	3.309859154929577
5359	3915	3.647887323943662
5387	2907	1.8450704225352117
5394	101	2.507042253521127
5394	117	3.197183098591549
5394	180	2.535211267605634
5394	596	3.084507042253521
5394	886	3.2253521126760565
5394	902	2.591549295774648
5394	971	3.845070422535212
5394	1023	2.2253521126760565
5394	1031	2.563380281690141
5394	1035	3.5211267605633805
5394	1092	3.4788732394366195
5394	1212	3.8732394366197194
5394	1254	2.647887323943662
5394	1291	3.5211267605633805
5394	1374	2.830985915492957
5394	1385	2.6619718309859155
5394	1457	2.7746478873239435
5394	1594	3.647887323943662
5394	2018	3.619718309859155
5394	2064	3.056338028169014
5394	2094	3.2816901408450705
5394	2099	3.5211267605633805
5394	2169	3.23943661971831
5394	2353	2.6338028169014085
5394	2366	2.830985915492957
5394	2898	3.746478873239437
5394	2912	3.2535211267605635
5394	2986	3.3661971830985915
5394	3034	3.6901408450704234
5394	3052	3.056338028169014
5394	3163	3.6901408450704234
5394	3435	4.070422535211268
5394	3441	3.8309859154929575
5394	3671	3.197183098591549
5394	3715	2.5774647887323945
5394	3770	3.352112676056338
5394	3919	3.0
5413	1639	3.295774647887324
5413	2395	4.014084507042254
5413	2579	4.591549295774648
5413	3745	4.394366197183099
5450	2132	3.8732394366197194
5450	2139	3.3943661971830985
5458	96	3.633802816901409
5458	110	3.859154929577465
5458	161	3.323943661971831
5458	193	3.8028169014084505
5458	260	3.084507042253521
5458	316	3.6901408450704234
5458	318	4.028169014084507
5458	465	3.9859154929577465
5458	540	3.211267605633803
5458	661	3.422535211267605
5458	678	3.6056338028169015
5458	780	2.6338028169014085
5458	953	2.591549295774648
5458	1037	2.605633802816901
5458	1088	2.8028169014084505
5458	1092	3.563380281690141
5458	1094	4.154929577464789
5458	1186	3.0985915492957745
5458	1210	4.028169014084507
5458	1246	2.4507042253521125
5458	1290	3.633802816901409
5458	1355	4.323943661971831
5458	1408	3.95774647887324
5458	1653	3.4788732394366195
5458	1676	4.042253521126761
5458	1687	3.323943661971831
5458	1883	4.070422535211268
5458	1912	3.816901408450704
5458	1920	4.183098591549296
5458	1966	3.845070422535212
5458	2020	3.5211267605633805
5458	2021	3.76056338028169
5458	2073	3.408450704225352
5458	2081	2.7746478873239435
5458	2126	3.535211267605634
5458	2145	3.352112676056338
5458	2302	2.943661971830986
5458	2321	3.3661971830985915
5458	2370	3.9859154929577465
5458	2394	3.8028169014084505
5458	2406	3.76056338028169
5458	2407	3.2535211267605635
5458	2420	2.563380281690141
5458	2421	3.8309859154929575
5458	2445	3.295774647887324
5458	2446	3.591549295774648
5458	2504	3.563380281690141
5458	2561	3.323943661971831
5458	2628	2.887323943661972
5458	2671	4.253521126760563
5458	2700	3.408450704225352
5458	2791	4.591549295774648
5458	2842	2.436619718309859
5458	3005	3.6901408450704234
5458	3093	4.140845070422535
5458	3101	3.1549295774647885
5458	3148	3.309859154929577
5458	3178	3.4507042253521125
5458	3249	3.422535211267605
5458	3253	3.746478873239437
5458	3257	3.915492957746479
5458	3261	3.859154929577465
5458	3329	2.6901408450704225
5458	3388	3.1690140845070425
5458	3421	3.5774647887323945
5458	3448	3.352112676056338
5458	3478	4.323943661971831
5458	3504	3.746478873239437
5458	3528	3.732394366197183
5458	3677	3.8028169014084505
5458	3730	3.056338028169014
5458	3783	3.619718309859155
5458	3862	3.647887323943662
5458	3868	3.788732394366197
5458	3893	3.422535211267605
5458	3911	3.183098591549296
5458	3916	3.028169014084507
5458	3948	2.5211267605633805
5470	592	3.492957746478873
5470	919	3.464788732394366
5470	920	3.6901408450704234
5470	924	3.1690140845070425
5470	1073	4.028169014084507
5470	1084	2.676056338028169
5470	1172	3.9859154929577465
5470	1178	3.591549295774648
5470	1206	3.6901408450704234
5470	1210	3.507042253521127
5470	1225	3.309859154929577
5470	1569	3.8309859154929575
5470	1617	3.6056338028169015
5470	2801	3.619718309859155
5470	3201	3.323943661971831
5470	3788	3.774647887323944
5470	3871	3.380281690140845
5488	86	3.563380281690141
5488	141	4.422535211267606
5488	252	3.507042253521127
5488	1046	3.633802816901409
5488	1127	3.9014084507042255
5488	1188	3.887323943661972
5488	1199	3.422535211267605
5488	1213	3.9859154929577465
5488	1225	4.070422535211268
5488	1617	3.084507042253521
5488	1682	4.267605633802817
5488	2058	3.6056338028169015
5488	2193	3.5774647887323945
5488	2858	3.816901408450704
5488	2908	3.23943661971831
5488	3095	3.845070422535212
5488	3100	3.845070422535212
5488	3176	2.9577464788732395
5488	3914	4.225352112676056
5492	2504	3.112676056338028
5492	2572	2.6901408450704225
5493	2769	3.6056338028169015
5539	4	3.1690140845070425
5539	36	2.591549295774648
5539	55	3.915492957746479
5539	218	4.169014084507042
5539	232	2.971830985915493
5539	233	3.23943661971831
5539	312	3.5774647887323945
5539	803	3.619718309859155
5539	1953	4.169014084507042
5539	1959	4.014084507042254
5539	2324	3.732394366197183
5539	2598	3.95774647887324
5539	2639	3.084507042253521
5539	2729	3.95774647887324
5539	2805	2.718309859154929
5539	2881	3.4788732394366195
5539	3317	3.845070422535212
5539	3683	3.422535211267605
5539	3826	2.76056338028169
5539	3911	3.6901408450704234
5557	1639	3.76056338028169
5580	174	4.197183098591549
5580	415	2.6619718309859155
5580	524	3.6901408450704234
5580	592	3.3380281690140845
5580	1376	4.0
5580	1390	3.5774647887323945
5580	1457	4.338028169014085
5580	1552	3.661971830985916
5580	1676	3.2535211267605635
5580	1777	2.788732394366197
5580	1913	3.3661971830985915
5580	1968	3.23943661971831
5580	2354	3.9014084507042255
5580	2386	4.183098591549296
5580	2572	4.084507042253521
5580	2729	3.943661971830986
5580	2732	2.76056338028169
5580	2794	3.915492957746479
5580	2797	3.2816901408450705
5580	2906	3.436619718309859
5580	3270	3.95774647887324
5580	3454	3.929577464788733
5580	3470	4.014084507042254
5580	3489	3.436619718309859
5580	3498	3.5774647887323945
5580	3536	4.267605633802817
5580	3594	3.126760563380281
5580	3616	3.859154929577465
5580	3617	3.8732394366197194
5580	3691	4.140845070422535
5580	3743	3.507042253521127
5580	3751	3.619718309859155
5580	3911	3.2816901408450705
5621	173	2.9859154929577465
5621	1019	3.028169014084507
5621	1388	2.4788732394366195
5621	1511	2.647887323943662
5621	2011	2.422535211267605
5621	2473	1.9295774647887325
5621	2581	2.915492957746479
5621	2671	2.676056338028169
5621	3256	2.0985915492957745
5621	3701	2.915492957746479
5621	3753	2.2535211267605635
5636	110	3.535211267605634
5636	1094	2.619718309859155
5636	1355	2.563380281690141
5636	1620	3.1690140845070425
5636	2073	2.901408450704225
5636	3317	3.014084507042253
5689	1466	3.915492957746479
5689	2700	3.633802816901409
5689	3328	3.3943661971830985
5689	3950	3.661971830985916
5723	588	3.0422535211267605
5723	1031	3.633802816901409
5723	1088	3.380281690140845
5723	1188	3.2253521126760565
5723	1218	3.2535211267605635
5723	1258	2.408450704225352
5723	1265	3.267605633802817
5723	1416	3.0985915492957745
5723	1967	3.816901408450704
5723	2094	3.408450704225352
5723	2139	3.563380281690141
5723	2628	3.126760563380281
5723	2687	3.6056338028169015
5723	3175	3.126760563380281
5723	3755	3.112676056338028
5733	329	3.0985915492957745
5733	780	3.915492957746479
5733	1527	3.464788732394366
5733	2393	3.5774647887323945
5733	2455	3.464788732394366
5733	2863	3.704225352112676
5733	3698	3.436619718309859
5733	3704	3.619718309859155
5787	50	3.4788732394366195
5787	123	3.183098591549296
5787	185	4.084507042253521
5787	521	2.1690140845070425
5787	1059	3.76056338028169
5787	1639	3.746478873239437
5787	2101	3.5492957746478875
5787	2248	3.4507042253521125
5787	2269	3.929577464788733
5787	2437	3.8028169014084505
5787	2463	3.295774647887324
5787	3101	4.0
5787	3153	3.507042253521127
5787	3155	2.9577464788732395
5787	3262	3.295774647887324
5787	3361	3.676056338028169
5787	3492	4.253521126760563
5787	3771	3.1549295774647885
5812	3408	3.352112676056338
5812	3719	2.563380281690141
5812	3901	3.309859154929577
5812	3911	3.028169014084507
5825	1244	3.95774647887324
5825	3005	3.563380281690141
5825	3538	4.126760563380282
5825	3911	4.140845070422535
5831	781	3.422535211267605
5841	3948	3.309859154929577
5872	553	3.845070422535212
5872	1265	3.4788732394366195
5872	2248	3.7183098591549295
5948	1360	3.704225352112676
5948	2677	4.436619718309859
5956	223	3.507042253521127
5956	551	3.3380281690140845
5956	1094	2.9577464788732395
5956	1198	3.492957746478873
5956	1509	3.76056338028169
5956	1620	3.633802816901409
5956	1734	3.2535211267605635
5956	1885	3.23943661971831
5956	1897	3.8732394366197194
5956	1994	3.309859154929577
5956	2696	2.8732394366197185
5956	2706	2.9295774647887325
5956	2712	2.9859154929577465
5956	2774	3.211267605633803
5956	3083	3.507042253521127
5956	3181	3.492957746478873
5996	5	4.126760563380282
5996	10	3.9014084507042255
5996	31	4.098591549295775
5996	141	3.971830985915493
5996	203	4.140845070422535
5996	368	3.408450704225352
5996	466	3.9859154929577465
5996	500	4.126760563380282
5996	542	3.943661971830986
5996	552	3.267605633802817
5996	595	3.859154929577465
5996	616	3.971830985915493
5996	719	4.183098591549296
5996	781	2.9295774647887325
5996	783	3.9859154929577465
5996	786	3.845070422535212
5996	799	2.943661971830986
5996	899	3.7183098591549295
5996	916	3.619718309859155
5996	953	3.6901408450704234
5996	1020	2.943661971830986
5996	1030	3.422535211267605
5996	1035	4.23943661971831
5996	1079	3.4788732394366195
5996	1086	3.591549295774648
5996	1091	4.112676056338028
5996	1104	3.464788732394366
5996	1136	3.8309859154929575
5996	1147	3.6056338028169015
5996	1201	3.5492957746478875
5996	1249	2.7464788732394365
5996	1258	2.816901408450704
5996	1276	3.633802816901409
5996	1297	3.112676056338028
5996	1350	3.507042253521127
5996	1378	4.098591549295775
5996	1614	3.126760563380281
5996	1665	3.591549295774648
5996	1688	3.507042253521127
5996	1713	3.309859154929577
5996	1777	3.9014084507042255
5996	1784	4.0
5996	1923	3.4788732394366195
5996	1929	3.788732394366197
5996	2109	3.929577464788733
5996	2134	3.4507042253521125
5996	2141	2.788732394366197
5996	2190	3.4507042253521125
5996	2245	4.225352112676056
5996	2247	3.943661971830986
5996	2279	4.084507042253521
5996	2301	3.971830985915493
5996	2302	4.084507042253521
5996	2359	3.2816901408450705
5996	2375	3.408450704225352
5996	2376	3.112676056338028
5996	2407	3.8732394366197194
5996	2422	4.070422535211268
5996	2470	2.915492957746479
5996	2471	3.915492957746479
5996	2504	2.535211267605634
5996	2539	4.323943661971831
5996	2565	4.056338028169014
5996	2581	3.859154929577465
5996	2599	3.2816901408450705
5996	2605	3.126760563380281
5996	2616	4.126760563380282
5996	2672	4.352112676056338
5996	2687	3.95774647887324
5996	2694	3.76056338028169
5996	2701	3.295774647887324
5996	2709	3.3380281690140845
5996	2748	3.676056338028169
5996	2791	3.633802816901409
5996	2915	2.859154929577465
5996	2918	3.9014084507042255
5996	2949	3.774647887323944
5996	2989	3.1549295774647885
5996	3039	3.943661971830986
5996	3068	2.535211267605634
5996	3071	3.8028169014084505
5996	3072	3.788732394366197
5996	3086	3.95774647887324
5996	3087	3.5774647887323945
5996	3097	3.7183098591549295
5996	3130	3.6056338028169015
5996	3145	3.6901408450704234
5996	3175	3.422535211267605
5996	3197	3.929577464788733
5996	3210	4.661971830985915
5996	3247	4.253521126760563
5996	3253	3.464788732394366
5996	3263	3.535211267605634
5996	3274	3.4788732394366195
5996	3301	3.9014084507042255
5996	3361	4.070422535211268
5996	3421	3.8732394366197194
5996	3499	3.352112676056338
5996	3526	3.309859154929577
5996	3549	3.563380281690141
5996	3552	3.887323943661972
5996	3564	3.492957746478873
5996	3608	3.563380281690141
5996	3635	4.028169014084507
5996	3671	3.619718309859155
5996	3672	4.014084507042254
5996	3681	3.746478873239437
5996	3699	3.8309859154929575
5996	3707	3.7183098591549295
5996	3712	3.915492957746479
5996	3715	2.859154929577465
5996	3716	3.845070422535212
5996	3723	3.5211267605633805
5996	3753	3.732394366197183
5996	3791	3.9014084507042255
5996	3809	3.929577464788733
5996	3826	3.887323943661972
5996	3835	3.676056338028169
5996	3844	3.676056338028169
5996	3897	4.492957746478873
