user	item	prediction
872	1251	3.4872018795813817
872	1653	3.6478438433718594
872	2628	4.053469922167303
872	2762	3.914204845945816
872	3188	3.344926774131163
872	3897	3.6944004608173575
874	858	3.7332072609936815
874	903	4.084425351887143
874	904	3.968108381094797
874	942	4.025661388195117
874	950	3.7775889337098
874	969	3.771714233078824
874	1176	3.2480104193367443
874	1212	4.086264518635841
874	1219	3.822977594492924
874	1258	3.7439364594640137
874	1269	2.391678154619102
874	1333	4.086697714424344
874	1348	4.063729092728738
874	1387	4.435974166268354
874	1441	4.286603797414282
874	2208	3.79377750799982
874	2315	4.065710137697039
874	2366	4.093706340629954
874	2664	4.088094220814888
874	3018	3.670439674073831
874	3730	4.247304735834101
881	26	2.962108638960208
881	50	1.9702722493465368
881	146	3.194025833303849
881	193	2.39381549227461
881	223	3.686114108411638
881	224	2.046522156255308
881	260	2.5072677988007928
881	275	2.992980573573604
881	328	3.792190256041144
881	332	3.8355279635626673
881	378	2.054315490971604
881	383	2.308178042152054
881	407	1.994318152411952
881	408	2.049456093370992
881	416	2.397541892534494
881	421	3.146396191820058
881	432	2.021804537931424
881	486	2.488929605441073
881	487	2.615096644574933
881	513	2.025131003510217
881	522	3.0150855454342445
881	541	3.573219029704746
881	553	2.2730136720569183
881	599	3.5927432091630003
881	606	3.354770619176059
881	702	2.607506229056135
881	714	3.623056517992017
881	728	3.3308815754712464
881	737	3.788101013196752
881	750	2.0202366427918035
881	782	2.0169101772130094
881	788	3.6729407554663767
881	840	2.839063841672636
881	909	2.263736137301831
881	910	2.5111579546720946
881	912	2.000379628039834
881	914	3.5136196110582394
881	924	2.86354667824054
881	940	1.992694053742468
881	957	3.4477653545136047
881	968	2.864261084018532
881	1007	3.141788034985305
881	1010	2.0092246029156438
881	1017	2.138571944294665
881	1019	3.63241497533316
881	1020	1.990659803888831
881	1023	3.111545007282202
881	1028	2.601943698421732
881	1035	2.057730027464526
881	1073	2.877722048314336
881	1079	3.204481402872377
881	1097	3.1498246462857407
881	1127	2.107256858723843
881	1129	2.7928051281000044
881	1136	2.692751947513158
881	1175	1.992694053742468
881	1196	3.1672378313808967
881	1197	2.809078102781589
881	1199	3.1600659252486767
881	1200	2.7931663877942965
881	1201	3.406480491640864
881	1203	3.2603047778778085
881	1204	2.6091914184239617
881	1205	1.995309300270778
881	1206	2.9801203565836087
881	1214	3.1211921812348624
881	1230	2.992454369439355
881	1234	2.5186584555904146
881	1235	3.34153834014156
881	1240	2.203892224749876
881	1242	3.0483034586726894
881	1244	2.4817812571463995
881	1249	2.7316663006490165
881	1253	3.678403951318738
881	1254	2.8415329577104265
881	1256	2.9664511111828302
881	1259	2.9429726896746207
881	1266	2.7078488589772505
881	1269	1.9866325781145864
881	1270	2.535569378246169
881	1274	3.446766166846479
881	1276	3.5416588559288327
881	1278	2.5616573981403583
881	1283	2.8801835370792594
881	1288	2.7919364803215827
881	1292	3.1784021744629825
881	1294	3.503215634383858
881	1297	3.3448028848261604
881	1301	3.2561727936675964
881	1304	3.0648646370423034
881	1305	2.982961169412277
881	1307	3.059452077186901
881	1334	1.994318152411952
881	1371	2.5674730834896278
881	1374	2.798270663413565
881	1375	2.530673846880799
881	1376	2.84025636998326
881	1378	3.299711588100362
881	1394	3.5385916100497488
881	1399	2.9145080358474105
881	1422	2.887488883881864
881	1498	1.994318152411952
881	1613	2.964965630924266
881	1678	2.355987092364151
881	1682	2.6902545173802963
881	1689	2.77392627659557
881	1702	1.9774526619574289
881	1801	3.184085954576671
881	1883	2.809516063825584
881	1911	2.71410020765036
881	1919	3.27234061990749
881	1924	2.7722679174645277
881	1959	1.9868027985197128
881	1965	2.8671018968472
881	1967	2.465311488116426
881	1968	2.891444431592779
881	2009	2.1467037308765144
881	2013	3.020504940437065
881	2016	2.005273988758248
881	2021	2.756915291046272
881	2025	3.3461579385125444
881	2038	3.636263694653678
881	2041	2.6178081864105067
881	2054	3.4237093413519597
881	2071	3.1404743721388724
881	2091	3.162553054177451
881	2093	2.968225541853305
881	2105	1.975828563287944
881	2116	3.371997214138301
881	2117	2.251542326373223
881	2139	2.277548174437299
881	2140	3.2593051715257344
881	2149	3.198095438252416
881	2161	2.993943602809732
881	2243	3.430082079122562
881	2287	3.468009067630806
881	2300	3.662507937405549
881	2311	3.4243532472797336
881	2327	3.623586350307781
881	2336	2.9524791201548286
881	2363	3.3542273954949198
881	2364	2.907508095350269
881	2365	3.602797652633099
881	2369	3.354770619176059
881	2378	2.7679763288899677
881	2389	2.7540861691925964
881	2394	2.302265589627309
881	2395	2.0475379283062964
881	2401	2.804243986890799
881	2405	2.855152120544808
881	2407	2.991254922423624
881	2413	3.380686974203216
881	2448	2.393927043739584
881	2455	2.746442572881665
881	2459	3.6560628392592265
881	2470	3.227942750172953
881	2471	3.6712039913078263
881	2472	3.435706150407324
881	2478	3.6218428719101543
881	2498	3.773964877596339
881	2502	2.5630499431538416
881	2515	3.231127808612525
881	2526	3.234869296393724
881	2527	2.8080869408667266
881	2528	2.57892920875078
881	2529	3.824396722476889
881	2548	2.83985079347006
881	2553	3.3632113857542696
881	2568	3.746276606046411
881	2579	3.53860556171009
881	2580	3.5852787545673577
881	2581	3.886204400091077
881	2594	3.559239823453731
881	2605	3.690431144510476
881	2611	3.7067952498752086
881	2615	3.6731703917222487
881	2633	3.795445066046778
881	2640	3.770882060727543
881	2641	3.426293454841474
881	2642	3.4899133034677448
881	2657	3.606732949283377
881	2662	2.905333819528511
881	2664	3.829949379705663
881	2669	3.761392259995469
881	2686	3.669862310575749
881	2707	3.839299603201452
881	2709	3.661470892763571
881	2710	3.865940992996361
881	2712	3.85213562561089
881	2713	3.827674460755688
881	2716	3.569751341532418
881	2719	2.56087508500026
881	2720	2.7773597857693297
881	2734	2.5422730051147977
881	2752	2.384802744131824
881	2761	2.0202366427918035
881	2762	2.6515507936595357
881	2771	2.4194977197545624
881	2772	4.04213625351264
881	2779	2.8263931142691003
881	2791	3.5032493764466617
881	2792	1.975828563287944
881	2797	2.436993947050258
881	2816	3.852596820749117
881	2827	3.204524160775456
881	2840	2.805791403229486
881	2841	2.2714577929786546
881	2861	2.760922185143218
881	2882	2.277416747942856
881	2900	2.5844256989298557
881	2901	3.442046455961559
881	2902	2.3967862755454914
881	2906	2.66449323416372
881	2907	1.9920321005194743
881	2918	3.754187089911402
881	2921	1.9702722493465368
881	2922	3.344986236924431
881	2942	3.5085851693605123
881	2947	3.588602576030661
881	2949	2.0202366427918035
881	2951	3.394057816743551
881	2961	3.5922819030832147
881	2968	3.922904456248448
881	2985	3.5262763815347555
881	2995	2.7695890335423945
881	3016	2.267394485824952
881	3024	2.90966711615819
881	3030	3.666704493329563
881	3032	3.186108189583846
881	3033	3.629390137553517
881	3037	3.248196624519489
881	3054	2.901223508965564
881	3070	2.5595601805635693
881	3074	2.7851392583714403
881	3081	3.4212208694215955
881	3088	2.79767426156859
881	3103	2.2875233028813486
881	3114	2.651989909513333
881	3137	2.860124361595012
881	3157	3.019681218641201
881	3177	2.2745739774748377
881	3219	3.1235690322303404
881	3285	2.879542896785254
881	3298	3.350753368397073
881	3300	3.3097484134006323
881	3326	2.866655409037757
881	3354	3.44559533758908
881	3363	3.200952816025043
881	3365	2.2591614613863658
881	3368	2.9681343039103227
881	3385	3.4168901220792565
881	3388	2.962461502998596
881	3408	2.0202366427918035
881	3409	2.398799794015575
881	3467	2.6318323990262065
881	3471	2.5256542138727385
881	3476	3.0490019999012303
881	3483	2.3977064250869016
881	3494	3.66359925558564
881	3504	2.3215086758918546
881	3507	2.836130022876723
881	3508	3.648676304320282
881	3510	3.806189236357529
881	3527	3.151338522074347
881	3578	3.18354661789422
881	3584	3.065006883160822
881	3593	3.175117740803428
881	3598	3.059005143258524
881	3617	2.74337011931352
881	3638	3.456324043299448
881	3639	3.2635439265514448
881	3654	3.671362455239695
881	3671	3.38276174732035
881	3681	3.448236536533655
881	3682	3.700280324637718
881	3698	2.612015335340558
881	3699	3.7772771928448567
881	3701	3.696203261237062
881	3702	3.65842633032913
881	3703	3.683309666403815
881	3704	3.611020089093695
881	3709	3.430024221872736
881	3717	2.285950864518892
881	3745	3.2588904934302407
881	3751	2.8671018968472
881	3752	3.2799679303972797
881	3753	2.6951951203881337
881	3769	2.360204660730139
881	3770	2.655755080175365
881	3771	2.3879983594080727
881	3793	3.446955744845166
881	3826	2.7706520620588715
881	3827	3.465956172310052
881	3837	3.354107754135477
881	3857	2.546894591856318
881	3863	2.417401459030094
881	3864	2.404624000226074
881	3871	2.954756548586497
881	3873	2.604580235891681
881	3897	3.5530253875228555
881	3911	3.560059190323214
881	3927	2.8842776551416267
881	3937	2.7740754365833
897	858	4.452661854413184
897	1221	4.311609369449868
911	1372	3.8521513766797217
911	2993	3.762139653341084
937	412	3.174819822263485
937	420	3.948782125457396
937	548	4.2273906778029655
937	1136	3.378565755905742
937	1251	3.642732145062961
937	1265	3.065279142894498
937	1339	4.4414778569572055
937	1371	3.870946478404254
937	1653	4.485653969373607
937	1945	3.960058166660656
937	2826	4.4225265557726114
937	2880	4.067127983379175
937	2966	2.9235783323972235
937	3111	2.52659226721337
937	3173	3.78585897492919
937	3786	3.340523808786037
943	3259	3.768299952374485
1001	953	4.452661854413184
1010	229	2.8623840432400103
1010	233	2.7665839365435247
1010	695	1.975828563287944
1010	903	2.5528973753309283
1010	904	1.994318152411952
1010	1288	2.6086556881904217
1010	1352	2.781468539337835
1010	1889	2.781490012926512
1010	1968	2.0031732996203884
1010	2147	3.146766787611537
1010	2149	2.249869017972608
1010	2262	2.298322547449392
1010	2391	2.5688350519449257
1010	2392	1.9642107737186556
1010	2396	1.9642107737186556
1010	2572	2.887261693128351
1010	2580	1.994318152411952
1010	2617	3.3794356452244227
1010	2688	2.0762017283669163
1010	2718	2.4304902995939024
1010	2723	2.2745739774748377
1010	2770	1.975828563287944
1010	2795	2.521029047852639
1010	2827	2.3061193886242943
1010	2861	2.280635453102719
1010	2888	2.7585082027576964
1010	2906	2.829079910268931
1010	2928	2.8383301954113858
1010	2959	2.944232067171
1010	2970	2.771740419167746
1010	2997	3.26263658378055
1010	3005	2.3995235345345134
1010	3008	2.404624000226074
1010	3175	1.9982789389019744
1010	3182	3.094807327942855
1010	3188	3.560059190323214
1010	3219	3.397626361109336
1010	3285	2.0393426646054222
1010	3298	2.7890203782711107
1010	3316	1.9866325781145864
1010	3408	2.4017474514969988
1010	3510	2.8987868095947733
1010	3534	1.9642107737186556
1010	3535	1.9642107737186556
1010	3543	2.39900390494399
1010	3593	1.9642107737186556
1010	3680	2.2338929418114155
1010	3716	3.2870843510316403
1010	3717	1.9642107737186556
1010	3752	3.231572126265021
1010	3786	2.223860745130431
1010	3798	2.3007022246426323
1010	3826	2.147821746898519
1010	3852	2.2233629160338992
1010	3863	2.2382597994452125
1010	3896	2.6344801799513893
1010	3897	2.079567769733591
1015	7	3.371997214138301
1015	447	3.041479046034956
1015	2240	3.4591033812315324
1015	2418	3.099618978010693
1019	6	3.362619729891069
1019	804	2.544196724053604
1019	1753	3.159785640864396
1019	2259	3.2588904934302407
1019	2628	2.3744754798903074
1019	2692	2.3003270977716026
1019	3140	2.6188028596569164
1019	3328	2.022812115432246
1019	3645	2.639086849227541
1019	3851	2.0239301314542506
1019	3897	3.0352725424688245
1019	3948	2.8441721828075948
1051	61	3.97711655519412
1051	548	3.858380106892591
1051	802	2.426051142917305
1051	988	2.712329374639995
1051	1680	2.6157172528441257
1051	2155	2.8898366385193657
1051	2166	3.0768391467119205
1051	2243	3.174690444439852
1051	2318	3.432548872369669
1051	2320	2.944991334827304
1051	2689	2.547726869691655
1051	2826	3.2955934515513063
1051	2961	2.6940338987276142
1051	2963	3.2569604248736934
1051	2966	2.815906516440054
1051	2996	3.3939515779264053
1051	3004	3.181223584220346
1051	3225	2.4475222070436846
1051	3717	3.196799160718665
1051	3752	3.586320311946808
1051	3798	3.8565564470549503
1051	3852	3.42205176189225
1051	3882	3.7917618254937135
1058	1234	4.46710093854036
1058	1244	4.4750399826795295
1058	1263	4.4750399826795295
1058	1272	4.361553859808209
1058	2303	4.469470784705912
1058	3204	4.37869565218896
1058	3362	4.4750399826795295
1058	3421	4.4750399826795295
1058	3498	4.485653969373607
1058	3503	4.479521022081879
1058	3504	4.485653969373607
1058	3671	3.9197442308110313
1063	1580	3.293870703110977
1063	3175	3.633445989749889
1063	3300	3.785967208234819
1063	3555	3.8941239456548433
1063	3863	3.326325784740108
1088	3	4.302641055220499
1088	8	3.046801827366568
1088	13	4.442990022580008
1088	31	3.141413967876988
1088	48	2.896914699728442
1088	58	2.8506803108206347
1088	86	2.6257449889285267
1088	104	4.283227839818322
1088	147	3.8959809400021954
1088	160	3.365225221864477
1088	203	3.123408588349534
1088	238	4.136431199025688
1088	253	3.5610613910542117
1088	288	3.365225221864477
1088	318	3.292539363311534
1088	332	2.3926674325462414
1088	362	3.8892518344890297
1088	367	3.912354110841633
1088	374	2.615858054070159
1088	415	3.4746241810024494
1088	475	4.355043721594269
1088	484	3.8948669670802167
1088	500	3.046801827366568
1088	509	3.721648419401358
1088	527	3.5791931397132792
1088	587	3.9136540180201456
1088	590	2.8933063468028
1088	715	4.167360853770427
1088	778	3.384585177351161
1088	799	3.45801652846755
1088	810	3.783836918178613
1088	837	4.009066694263521
1088	852	3.259884534670068
1088	909	3.651396351173626
1088	918	4.096202987493445
1088	923	3.9096193876167065
1088	928	3.633082340867812
1088	1068	3.455830704042531
1088	1088	4.452661854413184
1088	1094	3.088082499345941
1088	1095	3.857091372825284
1088	1204	3.4838864922653623
1088	1208	3.801788109590967
1088	1250	3.1793468537069307
1088	1253	3.975173229903501
1088	1281	3.4519852777295883
1088	1357	3.7938178376984073
1088	1359	3.231316547104055
1088	1381	2.7062942005995096
1088	1398	3.7242725681069655
1088	1429	3.576226419221013
1088	1485	3.806485984503157
1088	1515	3.846310751239965
1088	1542	3.81331186062729
1088	1586	3.0557788228282963
1088	1643	2.86867821717667
1088	1648	3.602841901066513
1088	1655	3.833951806391652
1088	1673	2.690077669874325
1088	1676	3.779510308618219
1088	1684	3.6145553921466114
1088	1701	3.816947149649695
1088	1848	2.1610044316870773
1088	1876	3.2986528543055806
1088	1888	3.347250076235773
1088	1926	3.751027618879152
1088	1927	3.8905566862086607
1088	1928	3.538706468945876
1088	1929	2.889877803977262
1088	1933	3.4770235640584617
1088	1935	4.3123128870536735
1088	1938	3.795122544821565
1088	1949	3.766016678303285
1088	1952	4.148919546008044
1088	1954	4.32089082254227
1088	1956	3.458256860864882
1088	1959	4.3507025653588425
1088	1960	4.190435335975868
1088	1961	3.2644971062998094
1088	2059	3.4591533569049786
1088	2067	3.865978152436256
1088	2070	4.479521022081879
1088	2084	3.6406018550067545
1088	2087	4.059522797735174
1088	2105	3.4530225478043173
1088	2109	4.05762737253251
1088	2126	3.674887274020608
1088	2132	2.014680328850396
1088	2145	3.701145869109805
1088	2155	3.153109079945294
1088	2161	4.35601578851765
1088	2194	3.898404815405124
1088	2195	2.3287079069667453
1088	2294	4.440553060421503
1088	2295	2.3281472307792908
1088	2303	3.34394151145731
1088	2312	3.9366458992445055
1088	2313	3.009963291675725
1088	2316	3.333707075544351
1088	2324	3.290215673659944
1088	2354	3.0049165334004706
1088	2375	4.1328895859767405
1088	2385	3.4806445755706856
1088	2387	3.5255017093801118
1088	2442	3.476115467879512
1088	2498	2.324908786194423
1088	2520	2.975983634160089
1088	2524	3.770882060727543
1088	2565	3.472755357029608
1088	2577	4.473951824108262
1088	2590	2.6390949899384406
1088	2605	3.512318653444323
1088	2606	4.432198387605786
1088	2633	3.474988038735309
1088	2718	3.4361471948220106
1088	2759	3.855496344938741
1088	2797	3.1907636105804333
1088	2827	3.760274961006359
1088	2883	3.2230385036370115
1088	2889	3.3546023262981786
1088	2971	3.177725784485057
1088	2974	3.0589843827449976
1088	2975	3.5545147718552847
1088	2987	4.25099674488175
1088	3006	3.7004743050983855
